20040113 000000,136.000000,136.000000,135.990000,136.000000,0
20040113 000100,136.000000,136.010000,135.990000,135.990000,0
20040113 000200,136.000000,136.000000,135.990000,136.000000,0
20040113 000300,136.000000,136.000000,135.980000,136.000000,0
20040113 000400,135.980000,135.980000,135.980000,135.980000,0
20040113 000500,135.970000,135.980000,135.970000,135.970000,0
20040113 000600,135.970000,135.980000,135.970000,135.970000,0
20040113 000700,135.960000,135.970000,135.960000,135.970000,0
20040113 000800,135.970000,135.980000,135.970000,135.980000,0
20040113 001000,135.980000,135.980000,135.970000,135.970000,0
20040113 001100,135.970000,135.980000,135.970000,135.980000,0
20040113 001200,135.970000,135.970000,135.970000,135.970000,0
20040113 001400,135.960000,135.970000,135.960000,135.960000,0
20040113 001500,135.970000,135.970000,135.970000,135.970000,0
20040113 001600,135.960000,135.970000,135.930000,135.950000,0
20040113 001700,135.940000,135.950000,135.940000,135.950000,0
20040113 001800,135.950000,135.950000,135.930000,135.940000,0
20040113 001900,135.940000,135.940000,135.920000,135.940000,0
20040113 002000,135.940000,135.940000,135.880000,135.900000,0
20040113 002100,135.900000,135.910000,135.890000,135.900000,0
20040113 002200,135.900000,135.910000,135.900000,135.900000,0
20040113 002300,135.920000,135.930000,135.920000,135.920000,0
20040113 002400,135.910000,135.920000,135.900000,135.900000,0
20040113 002500,135.890000,135.900000,135.890000,135.890000,0
20040113 002600,135.890000,135.890000,135.890000,135.890000,0
20040113 002700,135.900000,135.910000,135.900000,135.910000,0
20040113 002800,135.910000,135.910000,135.910000,135.910000,0
20040113 002900,135.910000,135.910000,135.890000,135.890000,0
20040113 003000,135.900000,135.910000,135.870000,135.870000,0
20040113 003300,135.880000,135.880000,135.880000,135.880000,0
20040113 003500,135.880000,135.880000,135.860000,135.870000,0
20040113 003600,135.870000,135.870000,135.870000,135.870000,0
20040113 003700,135.870000,135.870000,135.860000,135.860000,0
20040113 003800,135.870000,135.870000,135.830000,135.830000,0
20040113 003900,135.860000,135.870000,135.850000,135.860000,0
20040113 004000,135.870000,135.880000,135.860000,135.870000,0
20040113 004100,135.860000,135.870000,135.860000,135.870000,0
20040113 004200,135.870000,135.870000,135.850000,135.850000,0
20040113 004300,135.860000,135.860000,135.850000,135.860000,0
20040113 004400,135.870000,135.870000,135.850000,135.850000,0
20040113 004500,135.860000,135.880000,135.860000,135.870000,0
20040113 004600,135.880000,135.880000,135.870000,135.880000,0
20040113 004700,135.890000,135.890000,135.870000,135.880000,0
20040113 004800,135.880000,135.890000,135.860000,135.860000,0
20040113 004900,135.860000,135.880000,135.860000,135.880000,0
20040113 005000,135.890000,135.890000,135.890000,135.890000,0
20040113 005100,135.880000,135.890000,135.880000,135.890000,0
20040113 005200,135.900000,135.900000,135.890000,135.890000,0
20040113 005300,135.890000,135.890000,135.880000,135.890000,0
20040113 005400,135.890000,135.910000,135.890000,135.910000,0
20040113 005500,135.900000,135.910000,135.900000,135.910000,0
20040113 005600,135.910000,135.910000,135.880000,135.890000,0
20040113 005700,135.900000,135.900000,135.900000,135.900000,0
20040113 005800,135.910000,135.920000,135.910000,135.920000,0
20040113 005900,135.910000,135.910000,135.910000,135.910000,0
20040113 010000,135.920000,135.930000,135.910000,135.920000,0
20040113 010100,135.930000,135.930000,135.920000,135.930000,0
20040113 010200,135.930000,135.930000,135.930000,135.930000,0
20040113 010300,135.930000,135.950000,135.930000,135.940000,0
20040113 010400,135.950000,135.950000,135.940000,135.950000,0
20040113 010500,135.940000,135.950000,135.940000,135.950000,0
20040113 010600,135.950000,135.960000,135.950000,135.960000,0
20040113 010700,135.960000,136.000000,135.950000,135.980000,0
20040113 010800,135.970000,135.980000,135.960000,135.980000,0
20040113 010900,135.970000,135.980000,135.970000,135.980000,0
20040113 011000,135.980000,135.980000,135.960000,135.980000,0
20040113 011100,135.980000,135.990000,135.970000,135.980000,0
20040113 011200,135.990000,136.000000,135.990000,136.000000,0
20040113 011300,136.010000,136.010000,136.000000,136.000000,0
20040113 011400,136.010000,136.010000,136.000000,136.010000,0
20040113 011500,136.010000,136.010000,136.000000,136.010000,0
20040113 011600,136.010000,136.020000,136.010000,136.010000,0
20040113 011700,136.010000,136.020000,136.010000,136.020000,0
20040113 011800,136.020000,136.020000,136.000000,136.000000,0
20040113 011900,136.010000,136.010000,136.000000,136.000000,0
20040113 012000,136.010000,136.010000,136.000000,136.010000,0
20040113 012200,136.000000,136.010000,135.990000,136.000000,0
20040113 012300,135.990000,136.000000,135.990000,136.000000,0
20040113 012400,136.000000,136.010000,136.000000,136.000000,0
20040113 012500,136.000000,136.010000,135.990000,135.990000,0
20040113 012600,136.000000,136.010000,135.990000,135.990000,0
20040113 012700,135.990000,136.000000,135.980000,135.990000,0
20040113 012800,135.990000,136.000000,135.970000,136.000000,0
20040113 012900,135.990000,136.010000,135.990000,136.000000,0
20040113 013000,136.010000,136.010000,136.000000,136.000000,0
20040113 013100,136.010000,136.010000,136.010000,136.010000,0
20040113 013200,136.000000,136.010000,135.990000,136.000000,0
20040113 013300,136.010000,136.010000,136.000000,136.010000,0
20040113 013400,136.010000,136.010000,136.010000,136.010000,0
20040113 013600,136.010000,136.010000,136.000000,136.000000,0
20040113 013700,136.010000,136.020000,136.000000,136.010000,0
20040113 013800,136.010000,136.020000,136.000000,136.000000,0
20040113 013900,136.010000,136.010000,135.990000,135.990000,0
20040113 014000,136.000000,136.000000,135.980000,135.990000,0
20040113 014100,135.980000,136.000000,135.980000,136.000000,0
20040113 014200,136.010000,136.010000,136.000000,136.010000,0
20040113 014300,136.000000,136.010000,135.990000,136.000000,0
20040113 014400,136.010000,136.010000,136.000000,136.000000,0
20040113 014500,136.000000,136.000000,135.970000,135.980000,0
20040113 014600,135.970000,135.980000,135.970000,135.980000,0
20040113 014700,135.970000,135.970000,135.970000,135.970000,0
20040113 014800,135.980000,135.980000,135.970000,135.970000,0
20040113 014900,135.980000,135.980000,135.980000,135.980000,0
20040113 015000,135.970000,135.980000,135.970000,135.970000,0
20040113 015100,135.980000,135.980000,135.960000,135.960000,0
20040113 015200,135.960000,135.970000,135.960000,135.970000,0
20040113 015500,135.970000,136.000000,135.970000,136.000000,0
20040113 015600,135.990000,135.990000,135.970000,135.980000,0
20040113 015700,135.980000,135.990000,135.970000,135.980000,0
20040113 015800,135.970000,135.980000,135.960000,135.980000,0
20040113 015900,135.980000,135.980000,135.950000,135.950000,0
20040113 020000,135.950000,135.990000,135.950000,135.990000,0
20040113 020100,135.980000,135.990000,135.970000,135.980000,0
20040113 020200,135.980000,135.980000,135.960000,135.970000,0
20040113 020300,135.960000,135.980000,135.960000,135.980000,0
20040113 020400,135.980000,135.980000,135.960000,135.980000,0
20040113 020500,135.980000,135.980000,135.960000,135.960000,0
20040113 020600,135.960000,135.970000,135.950000,135.950000,0
20040113 020700,135.960000,135.960000,135.950000,135.960000,0
20040113 020800,135.950000,135.970000,135.940000,135.960000,0
20040113 020900,135.970000,135.970000,135.960000,135.970000,0
20040113 021000,135.980000,136.000000,135.960000,135.990000,0
20040113 021100,136.000000,136.010000,135.990000,136.000000,0
20040113 021200,135.990000,135.990000,135.970000,135.970000,0
20040113 021300,135.980000,135.980000,135.960000,135.960000,0
20040113 021400,135.970000,135.980000,135.970000,135.970000,0
20040113 021500,135.960000,135.980000,135.960000,135.980000,0
20040113 021600,135.980000,136.000000,135.980000,135.990000,0
20040113 021700,136.000000,136.000000,135.990000,135.990000,0
20040113 021800,136.000000,136.000000,135.980000,136.000000,0
20040113 021900,136.010000,136.020000,135.990000,136.000000,0
20040113 022000,136.000000,136.010000,135.990000,136.000000,0
20040113 022100,136.000000,136.000000,135.970000,135.970000,0
20040113 022200,135.960000,135.990000,135.960000,135.970000,0
20040113 022300,135.970000,135.980000,135.930000,135.930000,0
20040113 022400,135.940000,135.950000,135.880000,135.930000,0
20040113 022500,135.930000,135.970000,135.910000,135.970000,0
20040113 022600,135.970000,135.970000,135.930000,135.950000,0
20040113 022700,135.950000,135.960000,135.910000,135.920000,0
20040113 022800,135.910000,135.930000,135.910000,135.920000,0
20040113 022900,135.920000,135.930000,135.910000,135.930000,0
20040113 023000,135.930000,135.950000,135.930000,135.930000,0
20040113 023100,135.940000,135.940000,135.910000,135.910000,0
20040113 023200,135.910000,135.920000,135.890000,135.900000,0
20040113 023300,135.890000,135.900000,135.870000,135.880000,0
20040113 023400,135.890000,135.890000,135.830000,135.840000,0
20040113 023500,135.840000,135.880000,135.830000,135.880000,0
