20050112 000000,135.690000,135.690000,135.680000,135.680000,0
20050112 000200,135.690000,135.690000,135.680000,135.690000,0
20050112 000300,135.680000,135.690000,135.670000,135.670000,0
20050112 000400,135.680000,135.680000,135.670000,135.670000,0
20050112 000500,135.680000,135.680000,135.650000,135.670000,0
20050112 000600,135.660000,135.670000,135.660000,135.660000,0
20050112 000700,135.670000,135.680000,135.660000,135.680000,0
20050112 000800,135.690000,135.700000,135.680000,135.690000,0
20050112 001100,135.700000,135.700000,135.690000,135.690000,0
20050112 001200,135.700000,135.700000,135.700000,135.700000,0
20050112 001300,135.690000,135.710000,135.690000,135.710000,0
20050112 001400,135.700000,135.720000,135.700000,135.720000,0
20050112 001500,135.710000,135.710000,135.700000,135.700000,0
20050112 001600,135.690000,135.700000,135.690000,135.690000,0
20050112 001700,135.680000,135.690000,135.680000,135.680000,0
20050112 001900,135.690000,135.690000,135.680000,135.680000,0
20050112 002000,135.690000,135.700000,135.680000,135.690000,0
20050112 002100,135.700000,135.700000,135.690000,135.700000,0
20050112 002200,135.690000,135.700000,135.690000,135.690000,0
20050112 002400,135.700000,135.700000,135.690000,135.690000,0
20050112 002500,135.700000,135.700000,135.700000,135.700000,0
20050112 002600,135.690000,135.690000,135.690000,135.690000,0
20050112 002800,135.700000,135.700000,135.690000,135.690000,0
20050112 002900,135.700000,135.700000,135.690000,135.690000,0
20050112 003000,135.700000,135.700000,135.700000,135.700000,0
20050112 003300,135.690000,135.690000,135.690000,135.690000,0
20050112 003400,135.700000,135.700000,135.690000,135.700000,0
20050112 003500,135.710000,135.710000,135.700000,135.710000,0
20050112 003600,135.700000,135.700000,135.700000,135.700000,0
20050112 003800,135.690000,135.700000,135.690000,135.690000,0
20050112 003900,135.700000,135.700000,135.690000,135.700000,0
20050112 004000,135.690000,135.700000,135.690000,135.700000,0
20050112 004100,135.690000,135.700000,135.690000,135.690000,0
20050112 004200,135.700000,135.700000,135.690000,135.690000,0
20050112 004300,135.700000,135.700000,135.690000,135.690000,0
20050112 004500,135.680000,135.690000,135.680000,135.680000,0
20050112 004600,135.670000,135.680000,135.670000,135.670000,0
20050112 004700,135.680000,135.680000,135.670000,135.670000,0
20050112 004900,135.660000,135.660000,135.660000,135.660000,0
20050112 005000,135.650000,135.660000,135.650000,135.660000,0
20050112 005100,135.670000,135.670000,135.660000,135.660000,0
20050112 005200,135.670000,135.680000,135.660000,135.680000,0
20050112 005400,135.690000,135.690000,135.670000,135.670000,0
20050112 005500,135.680000,135.690000,135.680000,135.690000,0
20050112 005600,135.700000,135.710000,135.690000,135.710000,0
20050112 005700,135.700000,135.710000,135.700000,135.710000,0
20050112 005800,135.700000,135.700000,135.700000,135.700000,0
20050112 005900,135.710000,135.710000,135.690000,135.700000,0
20050112 010000,135.710000,135.710000,135.700000,135.710000,0
20050112 010100,135.700000,135.700000,135.690000,135.690000,0
20050112 010200,135.680000,135.680000,135.660000,135.660000,0
20050112 010300,135.650000,135.690000,135.640000,135.640000,0
20050112 010400,135.650000,135.660000,135.650000,135.660000,0
20050112 010500,135.650000,135.680000,135.640000,135.670000,0
20050112 010600,135.660000,135.670000,135.640000,135.650000,0
20050112 010700,135.660000,135.660000,135.640000,135.650000,0
20050112 010800,135.640000,135.650000,135.620000,135.620000,0
20050112 010900,135.630000,135.630000,135.620000,135.620000,0
20050112 011000,135.630000,135.640000,135.620000,135.640000,0
20050112 011100,135.630000,135.640000,135.630000,135.630000,0
20050112 011200,135.640000,135.640000,135.610000,135.630000,0
20050112 011300,135.620000,135.620000,135.610000,135.620000,0
20050112 011400,135.610000,135.660000,135.610000,135.650000,0
20050112 011500,135.640000,135.640000,135.630000,135.640000,0
20050112 011600,135.650000,135.660000,135.640000,135.650000,0
20050112 011700,135.640000,135.650000,135.630000,135.640000,0
20050112 011800,135.630000,135.650000,135.630000,135.640000,0
20050112 011900,135.630000,135.650000,135.630000,135.650000,0
20050112 012000,135.640000,135.650000,135.640000,135.650000,0
20050112 012100,135.660000,135.660000,135.650000,135.660000,0
20050112 012200,135.650000,135.670000,135.650000,135.670000,0
20050112 012300,135.680000,135.680000,135.660000,135.670000,0
20050112 012400,135.660000,135.670000,135.660000,135.670000,0
20050112 012500,135.660000,135.660000,135.660000,135.660000,0
20050112 012700,135.650000,135.650000,135.650000,135.650000,0
20050112 012800,135.640000,135.650000,135.640000,135.650000,0
20050112 012900,135.640000,135.650000,135.640000,135.650000,0
20050112 013000,135.640000,135.650000,135.640000,135.650000,0
20050112 013100,135.660000,135.670000,135.660000,135.660000,0
20050112 013200,135.670000,135.670000,135.650000,135.650000,0
20050112 013300,135.660000,135.660000,135.640000,135.660000,0
20050112 013400,135.650000,135.670000,135.650000,135.670000,0
20050112 013500,135.680000,135.680000,135.660000,135.660000,0
20050112 013600,135.670000,135.670000,135.670000,135.670000,0
20050112 013700,135.660000,135.680000,135.650000,135.680000,0
20050112 013800,135.670000,135.690000,135.670000,135.680000,0
20050112 013900,135.670000,135.680000,135.670000,135.680000,0
20050112 014000,135.690000,135.690000,135.670000,135.680000,0
20050112 014100,135.690000,135.690000,135.690000,135.690000,0
20050112 014200,135.680000,135.690000,135.670000,135.680000,0
20050112 014300,135.670000,135.680000,135.670000,135.670000,0
20050112 014400,135.680000,135.680000,135.680000,135.680000,0
20050112 014500,135.670000,135.670000,135.670000,135.670000,0
20050112 014700,135.680000,135.680000,135.670000,135.670000,0
20050112 014800,135.680000,135.700000,135.680000,135.690000,0
20050112 014900,135.700000,135.710000,135.690000,135.690000,0
20050112 015000,135.700000,135.700000,135.690000,135.690000,0
20050112 015100,135.700000,135.700000,135.690000,135.700000,0
20050112 015200,135.690000,135.700000,135.690000,135.690000,0
20050112 015300,135.700000,135.700000,135.700000,135.700000,0
20050112 015400,135.690000,135.710000,135.690000,135.700000,0
20050112 015500,135.710000,135.710000,135.690000,135.700000,0
20050112 015600,135.690000,135.700000,135.680000,135.690000,0
20050112 015700,135.700000,135.700000,135.690000,135.700000,0
20050112 015800,135.690000,135.690000,135.660000,135.660000,0
20050112 015900,135.650000,135.660000,135.590000,135.590000,0
20050112 020000,135.580000,135.620000,135.580000,135.620000,0
20050112 020100,135.630000,135.650000,135.620000,135.650000,0
20050112 020200,135.640000,135.670000,135.640000,135.650000,0
20050112 020300,135.660000,135.670000,135.650000,135.660000,0
20050112 020400,135.670000,135.670000,135.640000,135.640000,0
20050112 020500,135.630000,135.630000,135.610000,135.620000,0
20050112 020600,135.630000,135.640000,135.620000,135.630000,0
20050112 020700,135.640000,135.650000,135.630000,135.640000,0
20050112 020800,135.630000,135.640000,135.630000,135.630000,0
20050112 020900,135.620000,135.660000,135.620000,135.630000,0
20050112 021000,135.640000,135.650000,135.630000,135.650000,0
20050112 021100,135.640000,135.660000,135.640000,135.660000,0
20050112 021200,135.650000,135.650000,135.620000,135.630000,0
20050112 021300,135.620000,135.650000,135.600000,135.620000,0
20050112 021400,135.610000,135.670000,135.610000,135.660000,0
20050112 021500,135.650000,135.660000,135.640000,135.650000,0
20050112 021600,135.640000,135.670000,135.630000,135.670000,0
20050112 021700,135.660000,135.680000,135.620000,135.660000,0
20050112 021800,135.650000,135.650000,135.620000,135.630000,0
20050112 021900,135.620000,135.630000,135.610000,135.610000,0
20050112 022000,135.620000,135.630000,135.590000,135.590000,0
20050112 022100,135.600000,135.610000,135.570000,135.600000,0
20050112 022200,135.590000,135.600000,135.570000,135.590000,0
