20170206 000000,121.261000,121.263000,121.231000,121.231000,0
20170206 000100,121.235000,121.247000,121.228000,121.241000,0
20170206 000200,121.239000,121.272000,121.237000,121.250000,0
20170206 000300,121.249000,121.261000,121.230000,121.261000,0
20170206 000400,121.263000,121.265000,121.253000,121.253000,0
20170206 000500,121.253000,121.260000,121.247000,121.254000,0
20170206 000600,121.254000,121.259000,121.242000,121.256000,0
20170206 000700,121.256000,121.259000,121.246000,121.250000,0
20170206 000800,121.248000,121.249000,121.233000,121.241000,0
20170206 000900,121.242000,121.246000,121.238000,121.240000,0
20170206 001000,121.240000,121.248000,121.236000,121.243000,0
20170206 001100,121.245000,121.252000,121.243000,121.252000,0
20170206 001200,121.252000,121.284000,121.244000,121.284000,0
20170206 001300,121.287000,121.305000,121.285000,121.295000,0
20170206 001400,121.295000,121.296000,121.271000,121.286000,0
20170206 001500,121.285000,121.306000,121.283000,121.299000,0
20170206 001600,121.300000,121.304000,121.297000,121.302000,0
20170206 001700,121.303000,121.319000,121.302000,121.316000,0
20170206 001800,121.318000,121.321000,121.307000,121.307000,0
20170206 001900,121.308000,121.309000,121.287000,121.293000,0
20170206 002000,121.292000,121.298000,121.287000,121.290000,0
20170206 002100,121.291000,121.306000,121.291000,121.300000,0
20170206 002200,121.303000,121.307000,121.285000,121.290000,0
20170206 002300,121.291000,121.300000,121.287000,121.296000,0
20170206 002400,121.296000,121.308000,121.296000,121.302000,0
20170206 002500,121.300000,121.305000,121.299000,121.302000,0
20170206 002600,121.297000,121.302000,121.290000,121.290000,0
20170206 002700,121.291000,121.291000,121.266000,121.266000,0
20170206 002800,121.267000,121.282000,121.267000,121.279000,0
20170206 002900,121.279000,121.279000,121.266000,121.268000,0
20170206 003000,121.267000,121.277000,121.255000,121.257000,0
20170206 003100,121.259000,121.262000,121.256000,121.259000,0
20170206 003200,121.257000,121.266000,121.257000,121.262000,0
20170206 003300,121.261000,121.263000,121.229000,121.231000,0
20170206 003400,121.230000,121.235000,121.223000,121.235000,0
20170206 003500,121.235000,121.247000,121.231000,121.236000,0
20170206 003600,121.236000,121.250000,121.233000,121.245000,0
20170206 003700,121.245000,121.260000,121.242000,121.256000,0
20170206 003800,121.257000,121.259000,121.228000,121.232000,0
20170206 003900,121.234000,121.249000,121.234000,121.246000,0
20170206 004000,121.248000,121.262000,121.248000,121.262000,0
20170206 004100,121.263000,121.266000,121.260000,121.260000,0
20170206 004200,121.260000,121.261000,121.251000,121.253000,0
20170206 004300,121.252000,121.261000,121.248000,121.260000,0
20170206 004400,121.260000,121.272000,121.260000,121.271000,0
20170206 004500,121.269000,121.280000,121.268000,121.280000,0
20170206 004600,121.278000,121.278000,121.266000,121.266000,0
20170206 004700,121.268000,121.268000,121.254000,121.260000,0
20170206 004800,121.261000,121.270000,121.260000,121.269000,0
20170206 004900,121.268000,121.268000,121.260000,121.264000,0
20170206 005000,121.263000,121.264000,121.249000,121.254000,0
20170206 005100,121.255000,121.258000,121.245000,121.252000,0
20170206 005200,121.253000,121.259000,121.245000,121.250000,0
20170206 005300,121.253000,121.286000,121.252000,121.284000,0
20170206 005400,121.286000,121.299000,121.286000,121.297000,0
20170206 005500,121.298000,121.313000,121.294000,121.309000,0
20170206 005600,121.310000,121.315000,121.294000,121.294000,0
20170206 005700,121.296000,121.306000,121.289000,121.303000,0
20170206 005800,121.305000,121.315000,121.304000,121.314000,0
20170206 005900,121.314000,121.314000,121.294000,121.294000,0
20170206 010000,121.295000,121.298000,121.264000,121.269000,0
20170206 010100,121.268000,121.287000,121.268000,121.281000,0
20170206 010200,121.275000,121.282000,121.263000,121.281000,0
20170206 010300,121.281000,121.285000,121.271000,121.284000,0
20170206 010400,121.286000,121.292000,121.286000,121.286000,0
20170206 010500,121.284000,121.286000,121.278000,121.282000,0
20170206 010600,121.281000,121.286000,121.266000,121.270000,0
20170206 010700,121.269000,121.278000,121.262000,121.262000,0
20170206 010800,121.263000,121.270000,121.258000,121.260000,0
20170206 010900,121.262000,121.268000,121.258000,121.266000,0
20170206 011000,121.268000,121.268000,121.258000,121.260000,0
20170206 011100,121.262000,121.270000,121.261000,121.264000,0
20170206 011200,121.264000,121.271000,121.260000,121.269000,0
20170206 011300,121.271000,121.275000,121.259000,121.264000,0
20170206 011400,121.266000,121.266000,121.259000,121.261000,0
20170206 011500,121.262000,121.273000,121.261000,121.266000,0
20170206 011600,121.266000,121.271000,121.260000,121.263000,0
20170206 011700,121.264000,121.268000,121.260000,121.264000,0
20170206 011800,121.262000,121.263000,121.233000,121.236000,0
20170206 011900,121.239000,121.243000,121.226000,121.226000,0
20170206 012000,121.224000,121.228000,121.217000,121.224000,0
20170206 012100,121.225000,121.225000,121.212000,121.222000,0
20170206 012200,121.222000,121.243000,121.218000,121.242000,0
20170206 012300,121.242000,121.250000,121.236000,121.247000,0
20170206 012400,121.248000,121.253000,121.243000,121.251000,0
20170206 012500,121.250000,121.256000,121.249000,121.255000,0
20170206 012600,121.256000,121.257000,121.229000,121.229000,0
20170206 012700,121.231000,121.246000,121.229000,121.244000,0
20170206 012800,121.243000,121.247000,121.243000,121.245000,0
20170206 012900,121.244000,121.258000,121.244000,121.254000,0
20170206 013000,121.256000,121.257000,121.239000,121.243000,0
20170206 013100,121.243000,121.253000,121.239000,121.253000,0
20170206 013200,121.251000,121.259000,121.250000,121.257000,0
20170206 013300,121.256000,121.267000,121.256000,121.263000,0
20170206 013400,121.265000,121.273000,121.265000,121.268000,0
20170206 013500,121.270000,121.287000,121.270000,121.286000,0
20170206 013600,121.286000,121.304000,121.285000,121.304000,0
20170206 013700,121.306000,121.309000,121.296000,121.296000,0
20170206 013800,121.295000,121.314000,121.293000,121.303000,0
20170206 013900,121.303000,121.307000,121.294000,121.301000,0
20170206 014000,121.303000,121.304000,121.287000,121.290000,0
20170206 014100,121.289000,121.313000,121.289000,121.308000,0
20170206 014200,121.306000,121.309000,121.268000,121.273000,0
20170206 014300,121.273000,121.273000,121.245000,121.254000,0
20170206 014400,121.252000,121.253000,121.221000,121.221000,0
20170206 014500,121.220000,121.235000,121.214000,121.227000,0
20170206 014600,121.228000,121.228000,121.209000,121.219000,0
20170206 014700,121.219000,121.240000,121.215000,121.224000,0
20170206 014800,121.224000,121.298000,121.224000,121.296000,0
20170206 014900,121.295000,121.335000,121.295000,121.318000,0
20170206 015000,121.319000,121.335000,121.318000,121.327000,0
20170206 015100,121.326000,121.329000,121.308000,121.308000,0
20170206 015200,121.308000,121.336000,121.302000,121.332000,0
20170206 015300,121.331000,121.333000,121.321000,121.327000,0
20170206 015400,121.328000,121.335000,121.324000,121.326000,0
20170206 015500,121.328000,121.346000,121.322000,121.341000,0
20170206 015600,121.339000,121.345000,121.319000,121.325000,0
20170206 015700,121.325000,121.333000,121.306000,121.306000,0
20170206 015800,121.306000,121.317000,121.300000,121.301000,0
20170206 015900,121.300000,121.314000,121.266000,121.314000,0
20170206 020000,121.287000,121.301000,121.277000,121.297000,0
20170206 020100,121.298000,121.304000,121.287000,121.292000,0
20170206 020200,121.292000,121.356000,121.290000,121.325000,0
20170206 020300,121.325000,121.338000,121.315000,121.317000,0
20170206 020400,121.319000,121.324000,121.300000,121.300000,0
20170206 020500,121.300000,121.313000,121.298000,121.305000,0
20170206 020600,121.304000,121.309000,121.283000,121.293000,0
20170206 020700,121.293000,121.312000,121.290000,121.300000,0
20170206 020800,121.300000,121.320000,121.284000,121.319000,0
20170206 020900,121.318000,121.337000,121.306000,121.318000,0
20170206 021000,121.316000,121.319000,121.289000,121.296000,0
20170206 021100,121.297000,121.315000,121.288000,121.297000,0
20170206 021200,121.297000,121.302000,121.282000,121.298000,0
20170206 021300,121.296000,121.308000,121.275000,121.281000,0
20170206 021400,121.279000,121.280000,121.264000,121.280000,0
20170206 021500,121.281000,121.298000,121.280000,121.286000,0
20170206 021600,121.286000,121.288000,121.260000,121.262000,0
20170206 021700,121.259000,121.267000,121.254000,121.254000,0
20170206 021800,121.254000,121.260000,121.249000,121.256000,0
20170206 021900,121.258000,121.260000,121.241000,121.248000,0
20170206 022000,121.250000,121.258000,121.250000,121.250000,0
20170206 022100,121.250000,121.250000,121.231000,121.241000,0
20170206 022200,121.240000,121.255000,121.232000,121.235000,0
20170206 022300,121.236000,121.237000,121.214000,121.214000,0
20170206 022400,121.216000,121.227000,121.215000,121.223000,0
20170206 022500,121.225000,121.234000,121.211000,121.215000,0
20170206 022600,121.217000,121.223000,121.207000,121.214000,0
20170206 022700,121.213000,121.227000,121.200000,121.207000,0
20170206 022800,121.207000,121.216000,121.202000,121.206000,0
20170206 022900,121.205000,121.223000,121.194000,121.202000,0
20170206 023000,121.201000,121.210000,121.190000,121.203000,0
20170206 023100,121.203000,121.204000,121.192000,121.201000,0
20170206 023200,121.200000,121.224000,121.197000,121.221000,0
20170206 023300,121.220000,121.220000,121.200000,121.208000,0
20170206 023400,121.208000,121.219000,121.198000,121.198000,0
20170206 023500,121.198000,121.198000,121.167000,121.180000,0
20170206 023600,121.180000,121.189000,121.161000,121.172000,0
20170206 023700,121.174000,121.196000,121.174000,121.190000,0
20170206 023800,121.189000,121.191000,121.179000,121.182000,0
20170206 023900,121.184000,121.191000,121.183000,121.184000,0
20170206 024000,121.184000,121.185000,121.168000,121.168000,0
20170206 024100,121.167000,121.167000,121.151000,121.157000,0
20170206 024200,121.157000,121.170000,121.156000,121.167000,0
20170206 024300,121.168000,121.170000,121.166000,121.168000,0
20170206 024400,121.170000,121.193000,121.166000,121.187000,0
20170206 024500,121.187000,121.193000,121.178000,121.185000,0
20170206 024600,121.187000,121.209000,121.177000,121.197000,0
20170206 024700,121.196000,121.196000,121.181000,121.182000,0
20170206 024800,121.182000,121.187000,121.179000,121.181000,0
20170206 024900,121.182000,121.192000,121.167000,121.187000,0
20170206 025000,121.186000,121.192000,121.180000,121.191000,0
20170206 025100,121.188000,121.200000,121.185000,121.195000,0
20170206 025200,121.194000,121.215000,121.193000,121.214000,0
20170206 025300,121.213000,121.225000,121.202000,121.223000,0
20170206 025400,121.222000,121.224000,121.206000,121.213000,0
20170206 025500,121.211000,121.224000,121.207000,121.211000,0
20170206 025600,121.211000,121.232000,121.204000,121.226000,0
20170206 025700,121.227000,121.236000,121.215000,121.220000,0
20170206 025800,121.221000,121.234000,121.213000,121.232000,0
20170206 025900,121.231000,121.236000,121.212000,121.218000,0
20170206 030000,121.215000,121.215000,121.143000,121.165000,0
20170206 030100,121.167000,121.171000,121.151000,121.170000,0
20170206 030200,121.169000,121.195000,121.165000,121.179000,0
20170206 030300,121.181000,121.181000,121.158000,121.167000,0
20170206 030400,121.167000,121.183000,121.167000,121.171000,0
20170206 030500,121.171000,121.183000,121.160000,121.174000,0
20170206 030600,121.176000,121.192000,121.169000,121.184000,0
20170206 030700,121.184000,121.189000,121.170000,121.174000,0
20170206 030800,121.176000,121.197000,121.173000,121.184000,0
20170206 030900,121.185000,121.193000,121.175000,121.177000,0
20170206 031000,121.179000,121.198000,121.174000,121.176000,0
20170206 031100,121.174000,121.182000,121.114000,121.128000,0
20170206 031200,121.129000,121.149000,121.121000,121.129000,0
20170206 031300,121.128000,121.142000,121.114000,121.115000,0
20170206 031400,121.115000,121.124000,121.105000,121.116000,0
20170206 031500,121.114000,121.133000,121.108000,121.124000,0
20170206 031600,121.121000,121.141000,121.111000,121.135000,0
20170206 031700,121.135000,121.139000,121.126000,121.135000,0
20170206 031800,121.134000,121.143000,121.126000,121.141000,0
20170206 031900,121.142000,121.143000,121.116000,121.123000,0
20170206 032000,121.123000,121.124000,121.105000,121.107000,0
20170206 032100,121.106000,121.110000,121.086000,121.097000,0
20170206 032200,121.098000,121.112000,121.092000,121.092000,0
20170206 032300,121.091000,121.103000,121.086000,121.097000,0
20170206 032400,121.099000,121.099000,121.078000,121.082000,0
20170206 032500,121.085000,121.085000,121.022000,121.045000,0
20170206 032600,121.047000,121.059000,121.043000,121.051000,0
20170206 032700,121.049000,121.061000,121.034000,121.034000,0
20170206 032800,121.032000,121.044000,121.023000,121.027000,0
20170206 032900,121.027000,121.067000,121.025000,121.062000,0
20170206 033000,121.064000,121.070000,121.042000,121.049000,0
20170206 033100,121.051000,121.060000,121.036000,121.039000,0
20170206 033200,121.039000,121.039000,121.028000,121.028000,0
20170206 033300,121.030000,121.035000,121.020000,121.023000,0
20170206 033400,121.025000,121.054000,121.020000,121.042000,0
20170206 033500,121.042000,121.053000,121.032000,121.036000,0
20170206 033600,121.034000,121.035000,121.003000,121.004000,0
20170206 033700,121.003000,121.038000,121.003000,121.034000,0
20170206 033800,121.036000,121.037000,121.015000,121.021000,0
20170206 033900,121.024000,121.030000,121.012000,121.015000,0
20170206 034000,121.014000,121.029000,121.011000,121.025000,0
20170206 034100,121.026000,121.045000,121.017000,121.039000,0
20170206 034200,121.042000,121.058000,121.024000,121.058000,0
20170206 034300,121.058000,121.079000,121.052000,121.078000,0
20170206 034400,121.079000,121.087000,121.073000,121.080000,0
20170206 034500,121.079000,121.091000,121.076000,121.081000,0
20170206 034600,121.080000,121.090000,121.069000,121.070000,0
20170206 034700,121.072000,121.081000,121.056000,121.057000,0
20170206 034800,121.057000,121.059000,121.046000,121.047000,0
20170206 034900,121.046000,121.057000,121.044000,121.050000,0
20170206 035000,121.051000,121.068000,121.047000,121.047000,0
20170206 035100,121.048000,121.052000,121.035000,121.044000,0
20170206 035200,121.047000,121.055000,121.035000,121.036000,0
20170206 035300,121.037000,121.038000,121.010000,121.013000,0
20170206 035400,121.014000,121.024000,121.005000,121.013000,0
20170206 035500,121.013000,121.032000,121.009000,121.023000,0
20170206 035600,121.023000,121.025000,121.004000,121.020000,0
20170206 035700,121.021000,121.026000,121.009000,121.009000,0
20170206 035800,121.008000,121.014000,121.007000,121.011000,0
20170206 035900,121.011000,121.017000,120.999000,121.013000,0
20170206 040000,121.010000,121.034000,121.008000,121.023000,0
20170206 040100,121.023000,121.030000,121.015000,121.025000,0
20170206 040200,121.027000,121.045000,121.019000,121.043000,0
20170206 040300,121.043000,121.044000,121.021000,121.028000,0
20170206 040400,121.028000,121.038000,121.021000,121.027000,0
20170206 040500,121.029000,121.029000,120.998000,120.999000,0
20170206 040600,120.997000,121.016000,120.996000,121.011000,0
20170206 040700,121.012000,121.012000,120.980000,120.981000,0
20170206 040800,120.978000,120.978000,120.927000,120.948000,0
20170206 040900,120.950000,120.972000,120.950000,120.966000,0
20170206 041000,120.965000,120.977000,120.958000,120.970000,0
20170206 041100,120.969000,120.979000,120.963000,120.965000,0
20170206 041200,120.964000,120.967000,120.945000,120.953000,0
20170206 041300,120.952000,120.956000,120.913000,120.918000,0
20170206 041400,120.918000,120.963000,120.918000,120.946000,0
20170206 041500,120.945000,120.959000,120.939000,120.945000,0
20170206 041600,120.943000,120.947000,120.919000,120.928000,0
20170206 041700,120.927000,120.936000,120.921000,120.922000,0
20170206 041800,120.921000,120.941000,120.908000,120.932000,0
20170206 041900,120.931000,120.956000,120.928000,120.949000,0
20170206 042000,120.948000,120.968000,120.945000,120.967000,0
20170206 042100,120.967000,120.969000,120.955000,120.957000,0
20170206 042200,120.957000,120.981000,120.957000,120.976000,0
20170206 042300,120.977000,121.003000,120.977000,121.003000,0
20170206 042400,121.004000,121.005000,120.990000,120.992000,0
20170206 042500,120.993000,121.002000,120.974000,120.985000,0
20170206 042600,120.987000,120.992000,120.975000,120.978000,0
20170206 042700,120.979000,120.982000,120.959000,120.960000,0
