20030723 000000,135.200000,135.220000,135.200000,135.220000,0
20030723 000100,135.210000,135.220000,135.210000,135.210000,0
20030723 000200,135.220000,135.230000,135.210000,135.220000,0
20030723 000300,135.210000,135.220000,135.190000,135.210000,0
20030723 000400,135.200000,135.210000,135.180000,135.190000,0
20030723 000500,135.180000,135.200000,135.180000,135.180000,0
20030723 000600,135.190000,135.190000,135.180000,135.190000,0
20030723 000700,135.200000,135.210000,135.190000,135.210000,0
20030723 000800,135.200000,135.210000,135.200000,135.200000,0
20030723 000900,135.210000,135.210000,135.200000,135.210000,0
20030723 001000,135.200000,135.220000,135.200000,135.210000,0
20030723 001200,135.190000,135.190000,135.170000,135.180000,0
20030723 001300,135.170000,135.180000,135.170000,135.180000,0
20030723 001400,135.170000,135.180000,135.170000,135.170000,0
20030723 001500,135.180000,135.210000,135.180000,135.210000,0
20030723 001600,135.200000,135.210000,135.200000,135.210000,0
20030723 001700,135.220000,135.220000,135.200000,135.220000,0
20030723 001800,135.210000,135.210000,135.210000,135.210000,0
20030723 002200,135.270000,135.280000,135.260000,135.280000,0
20030723 002300,135.280000,135.300000,135.280000,135.280000,0
20030723 002400,135.280000,135.290000,135.270000,135.280000,0
20030723 002500,135.270000,135.280000,135.270000,135.280000,0
20030723 002600,135.270000,135.280000,135.250000,135.270000,0
20030723 002700,135.260000,135.270000,135.260000,135.260000,0
20030723 002800,135.270000,135.270000,135.260000,135.270000,0
20030723 002900,135.260000,135.270000,135.260000,135.260000,0
20030723 003000,135.250000,135.270000,135.250000,135.270000,0
20030723 003100,135.280000,135.280000,135.270000,135.270000,0
20030723 003200,135.280000,135.290000,135.270000,135.280000,0
20030723 003300,135.280000,135.290000,135.270000,135.290000,0
20030723 003400,135.290000,135.300000,135.290000,135.290000,0
20030723 003500,135.300000,135.310000,135.290000,135.290000,0
20030723 003600,135.300000,135.300000,135.290000,135.300000,0
20030723 003700,135.310000,135.310000,135.280000,135.300000,0
20030723 003800,135.300000,135.310000,135.280000,135.290000,0
20030723 003900,135.290000,135.300000,135.290000,135.290000,0
20030723 004000,135.290000,135.310000,135.290000,135.310000,0
20030723 004100,135.310000,135.310000,135.300000,135.300000,0
20030723 004200,135.290000,135.320000,135.290000,135.310000,0
20030723 004300,135.310000,135.320000,135.310000,135.310000,0
20030723 004400,135.310000,135.310000,135.300000,135.300000,0
20030723 004500,135.310000,135.320000,135.300000,135.300000,0
20030723 004600,135.310000,135.310000,135.300000,135.310000,0
20030723 004700,135.320000,135.320000,135.290000,135.300000,0
20030723 004800,135.310000,135.320000,135.290000,135.300000,0
20030723 004900,135.290000,135.320000,135.290000,135.320000,0
20030723 005000,135.300000,135.310000,135.300000,135.300000,0
20030723 005100,135.310000,135.320000,135.290000,135.300000,0
20030723 005200,135.290000,135.300000,135.280000,135.280000,0
20030723 005300,135.290000,135.300000,135.290000,135.300000,0
20030723 005400,135.310000,135.310000,135.310000,135.310000,0
20030723 005500,135.310000,135.320000,135.300000,135.320000,0
20030723 005600,135.300000,135.310000,135.300000,135.300000,0
20030723 005700,135.310000,135.320000,135.300000,135.310000,0
20030723 005800,135.310000,135.310000,135.310000,135.310000,0
20030723 005900,135.310000,135.340000,135.310000,135.330000,0
20030723 010000,135.320000,135.330000,135.300000,135.300000,0
20030723 010100,135.300000,135.310000,135.290000,135.300000,0
20030723 010200,135.290000,135.290000,135.280000,135.280000,0
20030723 010400,135.280000,135.300000,135.270000,135.270000,0
20030723 010500,135.280000,135.290000,135.270000,135.290000,0
20030723 010600,135.300000,135.300000,135.290000,135.290000,0
20030723 010700,135.300000,135.310000,135.290000,135.290000,0
20030723 010800,135.300000,135.300000,135.300000,135.300000,0
20030723 010900,135.290000,135.290000,135.290000,135.290000,0
20030723 011000,135.300000,135.300000,135.290000,135.290000,0
20030723 011100,135.280000,135.290000,135.260000,135.270000,0
20030723 011200,135.270000,135.270000,135.240000,135.260000,0
20030723 011300,135.260000,135.270000,135.240000,135.270000,0
20030723 011400,135.260000,135.280000,135.260000,135.280000,0
20030723 011500,135.280000,135.280000,135.240000,135.260000,0
20030723 011600,135.270000,135.270000,135.260000,135.270000,0
20030723 011700,135.260000,135.270000,135.250000,135.260000,0
20030723 011800,135.260000,135.290000,135.260000,135.280000,0
20030723 011900,135.280000,135.290000,135.280000,135.280000,0
20030723 012000,135.280000,135.290000,135.240000,135.270000,0
20030723 012100,135.260000,135.260000,135.240000,135.250000,0
20030723 012200,135.250000,135.260000,135.240000,135.240000,0
20030723 012300,135.240000,135.240000,135.200000,135.210000,0
20030723 012400,135.210000,135.240000,135.200000,135.230000,0
20030723 012500,135.240000,135.250000,135.230000,135.240000,0
20030723 012600,135.240000,135.240000,135.240000,135.240000,0
20030723 012700,135.240000,135.250000,135.240000,135.250000,0
20030723 012800,135.250000,135.260000,135.250000,135.260000,0
20030723 012900,135.250000,135.250000,135.250000,135.250000,0
20030723 013000,135.250000,135.250000,135.240000,135.240000,0
20030723 013100,135.250000,135.250000,135.210000,135.210000,0
20030723 013200,135.210000,135.230000,135.210000,135.220000,0
20030723 013300,135.240000,135.250000,135.220000,135.250000,0
20030723 013400,135.250000,135.250000,135.240000,135.250000,0
20030723 013500,135.250000,135.250000,135.240000,135.250000,0
20030723 013600,135.250000,135.250000,135.220000,135.220000,0
20030723 013700,135.220000,135.220000,135.210000,135.220000,0
20030723 013800,135.210000,135.220000,135.210000,135.210000,0
20030723 013900,135.200000,135.220000,135.200000,135.210000,0
20030723 014000,135.200000,135.210000,135.200000,135.210000,0
20030723 014100,135.210000,135.220000,135.210000,135.220000,0
20030723 014200,135.220000,135.220000,135.210000,135.220000,0
20030723 014300,135.220000,135.240000,135.210000,135.220000,0
20030723 014400,135.230000,135.240000,135.210000,135.220000,0
20030723 014500,135.230000,135.230000,135.220000,135.220000,0
20030723 014600,135.210000,135.210000,135.210000,135.210000,0
20030723 014700,135.210000,135.210000,135.200000,135.200000,0
20030723 014800,135.200000,135.200000,135.190000,135.190000,0
20030723 014900,135.190000,135.210000,135.180000,135.200000,0
20030723 015000,135.190000,135.220000,135.190000,135.210000,0
20030723 015100,135.220000,135.220000,135.200000,135.210000,0
20030723 015200,135.210000,135.210000,135.190000,135.200000,0
20030723 015300,135.200000,135.210000,135.200000,135.200000,0
20030723 015400,135.190000,135.210000,135.190000,135.210000,0
20030723 015500,135.210000,135.230000,135.200000,135.210000,0
20030723 015600,135.220000,135.220000,135.210000,135.220000,0
20030723 015700,135.210000,135.210000,135.210000,135.210000,0
20030723 015800,135.210000,135.230000,135.210000,135.220000,0
20030723 015900,135.230000,135.230000,135.210000,135.230000,0
20030723 020000,135.230000,135.240000,135.230000,135.240000,0
20030723 020100,135.250000,135.250000,135.230000,135.230000,0
20030723 020200,135.230000,135.230000,135.210000,135.220000,0
20030723 020300,135.220000,135.230000,135.220000,135.230000,0
20030723 020400,135.220000,135.230000,135.220000,135.230000,0
20030723 020500,135.230000,135.230000,135.220000,135.230000,0
20030723 020600,135.220000,135.220000,135.210000,135.210000,0
20030723 020700,135.210000,135.210000,135.190000,135.190000,0
20030723 020800,135.190000,135.210000,135.170000,135.190000,0
20030723 020900,135.180000,135.220000,135.180000,135.220000,0
20030723 021000,135.220000,135.220000,135.210000,135.210000,0
20030723 021100,135.210000,135.240000,135.210000,135.220000,0
20030723 021200,135.230000,135.250000,135.220000,135.230000,0
20030723 021300,135.230000,135.240000,135.210000,135.230000,0
