20120308 000000,106.998000,107.009000,106.992000,107.002000,0
20120308 000100,107.009000,107.011000,106.992000,107.003000,0
20120308 000200,107.004000,107.014000,106.998000,107.001000,0
20120308 000300,107.002000,107.010000,106.982000,106.982000,0
20120308 000400,106.979000,106.992000,106.968000,106.990000,0
20120308 000500,106.989000,106.989000,106.969000,106.970000,0
20120308 000600,106.972000,106.981000,106.972000,106.974000,0
20120308 000700,106.973000,106.990000,106.973000,106.984000,0
20120308 000800,106.983000,106.986000,106.970000,106.971000,0
20120308 000900,106.968000,106.985000,106.966000,106.976000,0
20120308 001000,106.977000,106.977000,106.970000,106.974000,0
20120308 001100,106.976000,106.990000,106.975000,106.980000,0
20120308 001200,106.979000,106.982000,106.979000,106.981000,0
20120308 001300,106.983000,106.983000,106.976000,106.978000,0
20120308 001400,106.980000,106.985000,106.976000,106.985000,0
20120308 001500,106.987000,106.996000,106.987000,106.993000,0
20120308 001600,106.994000,106.997000,106.991000,106.993000,0
20120308 001700,106.991000,106.993000,106.988000,106.992000,0
20120308 001800,106.991000,106.998000,106.991000,106.996000,0
20120308 001900,106.997000,107.011000,106.996000,107.010000,0
20120308 002000,107.011000,107.031000,107.009000,107.031000,0
20120308 002100,107.030000,107.031000,107.019000,107.020000,0
20120308 002200,107.021000,107.021000,107.007000,107.008000,0
20120308 002300,107.007000,107.014000,107.007000,107.012000,0
20120308 002400,107.013000,107.026000,107.012000,107.013000,0
20120308 002500,107.011000,107.014000,106.995000,106.996000,0
20120308 002600,106.995000,107.013000,106.995000,107.007000,0
20120308 002700,107.006000,107.022000,107.001000,107.019000,0
20120308 002800,107.022000,107.022000,107.013000,107.016000,0
20120308 002900,107.018000,107.019000,107.006000,107.012000,0
20120308 003000,107.016000,107.034000,107.016000,107.032000,0
20120308 003100,107.033000,107.059000,107.031000,107.057000,0
20120308 003200,107.058000,107.076000,107.052000,107.076000,0
20120308 003300,107.074000,107.085000,107.057000,107.070000,0
20120308 003400,107.069000,107.091000,107.068000,107.090000,0
20120308 003500,107.091000,107.115000,107.084000,107.106000,0
20120308 003600,107.105000,107.124000,107.104000,107.112000,0
20120308 003700,107.106000,107.117000,107.103000,107.107000,0
20120308 003800,107.109000,107.115000,107.095000,107.097000,0
20120308 003900,107.096000,107.098000,107.084000,107.089000,0
20120308 004000,107.087000,107.087000,107.064000,107.076000,0
20120308 004100,107.077000,107.082000,107.067000,107.073000,0
20120308 004200,107.074000,107.092000,107.074000,107.080000,0
20120308 004300,107.081000,107.081000,107.067000,107.070000,0
20120308 004400,107.069000,107.079000,107.069000,107.077000,0
20120308 004500,107.076000,107.085000,107.076000,107.080000,0
20120308 004600,107.083000,107.094000,107.082000,107.093000,0
20120308 004700,107.092000,107.092000,107.077000,107.079000,0
20120308 004800,107.083000,107.093000,107.083000,107.089000,0
20120308 004900,107.090000,107.128000,107.090000,107.124000,0
20120308 005000,107.123000,107.128000,107.109000,107.111000,0
20120308 005100,107.109000,107.115000,107.101000,107.101000,0
20120308 005200,107.102000,107.108000,107.092000,107.104000,0
20120308 005300,107.105000,107.106000,107.092000,107.104000,0
20120308 005400,107.105000,107.105000,107.097000,107.104000,0
20120308 005500,107.103000,107.132000,107.101000,107.129000,0
20120308 005600,107.130000,107.157000,107.128000,107.154000,0
20120308 005700,107.158000,107.158000,107.136000,107.136000,0
20120308 005800,107.135000,107.153000,107.135000,107.152000,0
20120308 005900,107.153000,107.181000,107.153000,107.170000,0
20120308 010000,107.166000,107.245000,107.141000,107.242000,0
20120308 010100,107.243000,107.248000,107.221000,107.226000,0
20120308 010200,107.224000,107.236000,107.203000,107.209000,0
20120308 010300,107.208000,107.209000,107.160000,107.192000,0
20120308 010400,107.190000,107.191000,107.165000,107.167000,0
20120308 010500,107.166000,107.169000,107.137000,107.148000,0
20120308 010600,107.147000,107.148000,107.136000,107.147000,0
20120308 010700,107.148000,107.150000,107.146000,107.149000,0
20120308 010800,107.152000,107.168000,107.145000,107.148000,0
20120308 010900,107.150000,107.166000,107.148000,107.160000,0
20120308 011000,107.162000,107.167000,107.151000,107.160000,0
20120308 011100,107.159000,107.172000,107.159000,107.166000,0
20120308 011200,107.167000,107.187000,107.166000,107.177000,0
20120308 011300,107.176000,107.194000,107.162000,107.188000,0
20120308 011400,107.185000,107.197000,107.176000,107.193000,0
20120308 011500,107.195000,107.208000,107.183000,107.196000,0
20120308 011600,107.199000,107.228000,107.199000,107.219000,0
20120308 011700,107.221000,107.222000,107.206000,107.216000,0
20120308 011800,107.217000,107.230000,107.217000,107.223000,0
20120308 011900,107.224000,107.226000,107.205000,107.208000,0
20120308 012000,107.205000,107.209000,107.189000,107.193000,0
20120308 012100,107.194000,107.210000,107.193000,107.209000,0
20120308 012200,107.207000,107.210000,107.197000,107.205000,0
20120308 012300,107.204000,107.207000,107.197000,107.200000,0
20120308 012400,107.199000,107.205000,107.177000,107.177000,0
20120308 012500,107.166000,107.169000,107.143000,107.150000,0
20120308 012600,107.149000,107.170000,107.148000,107.169000,0
20120308 012700,107.167000,107.192000,107.166000,107.184000,0
20120308 012800,107.183000,107.209000,107.180000,107.208000,0
20120308 012900,107.209000,107.211000,107.193000,107.199000,0
20120308 013000,107.189000,107.189000,107.165000,107.179000,0
20120308 013100,107.180000,107.182000,107.148000,107.157000,0
20120308 013200,107.159000,107.179000,107.155000,107.173000,0
20120308 013300,107.171000,107.177000,107.155000,107.155000,0
20120308 013400,107.157000,107.163000,107.145000,107.153000,0
20120308 013500,107.149000,107.159000,107.136000,107.144000,0
20120308 013600,107.143000,107.159000,107.138000,107.159000,0
20120308 013700,107.160000,107.163000,107.144000,107.152000,0
20120308 013800,107.148000,107.152000,107.126000,107.136000,0
20120308 013900,107.139000,107.146000,107.129000,107.130000,0
20120308 014000,107.131000,107.132000,107.103000,107.107000,0
20120308 014100,107.109000,107.124000,107.103000,107.117000,0
20120308 014200,107.112000,107.112000,107.078000,107.087000,0
