20110617 000000,114.230000,114.270000,114.230000,114.270000,0
20110617 000100,114.280000,114.280000,114.250000,114.260000,0
20110617 000200,114.250000,114.270000,114.240000,114.250000,0
20110617 000300,114.260000,114.270000,114.230000,114.240000,0
20110617 000400,114.230000,114.250000,114.230000,114.240000,0
20110617 000500,114.250000,114.260000,114.240000,114.250000,0
20110617 000600,114.260000,114.270000,114.250000,114.270000,0
20110617 000700,114.260000,114.270000,114.260000,114.260000,0
20110617 000800,114.270000,114.280000,114.210000,114.230000,0
20110617 000900,114.220000,114.230000,114.210000,114.220000,0
20110617 001000,114.210000,114.230000,114.200000,114.230000,0
20110617 001100,114.240000,114.250000,114.210000,114.210000,0
20110617 001200,114.220000,114.220000,114.170000,114.170000,0
20110617 001300,114.180000,114.180000,114.130000,114.130000,0
20110617 001400,114.140000,114.160000,114.140000,114.150000,0
20110617 001500,114.140000,114.140000,114.080000,114.100000,0
20110617 001600,114.090000,114.090000,114.010000,114.010000,0
20110617 001700,114.020000,114.070000,114.020000,114.060000,0
20110617 001800,114.070000,114.110000,114.060000,114.090000,0
20110617 001900,114.080000,114.080000,114.020000,114.040000,0
20110617 002000,114.050000,114.070000,114.030000,114.030000,0
20110617 002100,114.020000,114.030000,114.000000,114.000000,0
20110617 002200,114.010000,114.010000,113.970000,114.000000,0
20110617 002300,114.010000,114.050000,114.010000,114.040000,0
20110617 002400,114.050000,114.050000,114.040000,114.040000,0
20110617 002500,114.030000,114.040000,114.000000,114.020000,0
20110617 002600,114.010000,114.020000,114.000000,114.020000,0
20110617 002700,114.030000,114.030000,114.020000,114.020000,0
20110617 002800,114.030000,114.050000,114.020000,114.050000,0
20110617 002900,114.060000,114.060000,114.050000,114.060000,0
20110617 003000,114.070000,114.070000,114.020000,114.020000,0
20110617 003100,114.030000,114.040000,114.020000,114.040000,0
20110617 003200,114.050000,114.080000,114.040000,114.080000,0
20110617 003300,114.090000,114.100000,114.080000,114.090000,0
20110617 003400,114.080000,114.100000,114.070000,114.090000,0
20110617 003500,114.080000,114.090000,114.060000,114.080000,0
20110617 003600,114.070000,114.080000,114.050000,114.060000,0
20110617 003700,114.070000,114.080000,114.050000,114.060000,0
20110617 003800,114.070000,114.070000,114.050000,114.070000,0
20110617 003900,114.080000,114.110000,114.070000,114.100000,0
20110617 004000,114.090000,114.090000,114.070000,114.080000,0
20110617 004100,114.070000,114.080000,114.070000,114.070000,0
20110617 004200,114.060000,114.070000,114.030000,114.030000,0
20110617 004300,114.020000,114.030000,114.010000,114.020000,0
20110617 004400,114.030000,114.040000,114.000000,114.020000,0
20110617 004500,114.030000,114.040000,114.010000,114.040000,0
20110617 004600,114.030000,114.040000,114.020000,114.030000,0
20110617 004700,114.020000,114.030000,114.010000,114.030000,0
20110617 004800,114.040000,114.040000,114.020000,114.020000,0
20110617 004900,114.030000,114.050000,114.010000,114.040000,0
20110617 005000,114.030000,114.030000,114.020000,114.020000,0
20110617 005100,114.030000,114.030000,114.020000,114.020000,0
20110617 005200,114.030000,114.030000,114.020000,114.020000,0
20110617 005300,114.030000,114.040000,114.020000,114.020000,0
20110617 005500,114.010000,114.030000,114.010000,114.020000,0
20110617 005600,114.010000,114.030000,114.010000,114.030000,0
20110617 005700,114.020000,114.030000,114.010000,114.010000,0
20110617 005800,114.020000,114.020000,114.010000,114.010000,0
20110617 005900,114.000000,114.020000,114.000000,114.000000,0
20110617 010000,114.010000,114.020000,114.000000,114.020000,0
20110617 010100,114.030000,114.040000,114.030000,114.040000,0
20110617 010200,114.050000,114.060000,114.030000,114.030000,0
20110617 010300,114.040000,114.040000,114.000000,114.000000,0
20110617 010400,113.990000,114.020000,113.990000,114.020000,0
20110617 010500,114.030000,114.040000,114.010000,114.010000,0
20110617 010600,114.000000,114.010000,113.970000,113.970000,0
20110617 010700,113.960000,113.970000,113.960000,113.970000,0
20110617 010800,113.960000,113.970000,113.950000,113.950000,0
20110617 010900,113.960000,113.960000,113.920000,113.920000,0
20110617 011000,113.910000,113.910000,113.840000,113.840000,0
20110617 011100,113.850000,113.850000,113.830000,113.840000,0
20110617 011200,113.850000,113.870000,113.850000,113.860000,0
20110617 011300,113.870000,113.890000,113.870000,113.890000,0
20110617 011400,113.880000,113.890000,113.880000,113.890000,0
20110617 011500,113.900000,113.900000,113.860000,113.870000,0
20110617 011600,113.880000,113.880000,113.870000,113.870000,0
20110617 011700,113.860000,113.880000,113.860000,113.870000,0
20110617 011800,113.860000,113.880000,113.860000,113.880000,0
20110617 011900,113.870000,113.910000,113.870000,113.910000,0
20110617 012000,113.920000,113.920000,113.900000,113.900000,0
20110617 012100,113.910000,113.910000,113.890000,113.900000,0
20110617 012200,113.890000,113.920000,113.890000,113.910000,0
20110617 012300,113.900000,113.950000,113.900000,113.930000,0
20110617 012400,113.920000,113.940000,113.900000,113.900000,0
20110617 012500,113.890000,113.900000,113.880000,113.880000,0
20110617 012600,113.890000,113.890000,113.860000,113.880000,0
20110617 012700,113.890000,113.890000,113.860000,113.860000,0
20110617 012800,113.870000,113.890000,113.860000,113.890000,0
20110617 012900,113.900000,113.900000,113.880000,113.880000,0
20110617 013000,113.890000,113.920000,113.880000,113.920000,0
20110617 013100,113.930000,113.940000,113.930000,113.940000,0
20110617 013200,113.930000,113.960000,113.930000,113.960000,0
20110617 013300,113.970000,114.000000,113.960000,114.000000,0
20110617 013400,113.990000,114.010000,113.970000,113.980000,0
20110617 013500,113.990000,113.990000,113.960000,113.960000,0
20110617 013600,113.950000,113.950000,113.930000,113.940000,0
20110617 013700,113.930000,113.960000,113.930000,113.940000,0
20110617 013800,113.950000,113.970000,113.950000,113.950000,0
20110617 013900,113.940000,113.950000,113.920000,113.920000,0
20110617 014000,113.910000,113.930000,113.910000,113.930000,0
20110617 014100,113.940000,113.970000,113.930000,113.960000,0
20110617 014200,113.970000,114.010000,113.960000,113.990000,0
20110617 014300,113.980000,113.980000,113.960000,113.970000,0
20110617 014400,113.980000,113.980000,113.950000,113.970000,0
20110617 014500,113.960000,113.990000,113.950000,113.970000,0
20110617 014600,113.960000,113.960000,113.950000,113.950000,0
20110617 014700,113.940000,113.980000,113.940000,113.960000,0
20110617 014800,113.950000,113.990000,113.950000,113.970000,0
20110617 014900,113.980000,114.000000,113.970000,113.980000,0
20110617 015000,113.990000,113.990000,113.980000,113.990000,0
20110617 015100,114.000000,114.010000,113.980000,114.010000,0
20110617 015200,114.020000,114.030000,114.020000,114.030000,0
20110617 015300,114.040000,114.060000,114.030000,114.050000,0
20110617 015400,114.060000,114.060000,114.020000,114.020000,0
20110617 015500,114.030000,114.040000,114.020000,114.040000,0
20110617 015600,114.030000,114.050000,114.030000,114.040000,0
20110617 015700,114.030000,114.030000,113.980000,114.000000,0
20110617 015800,114.010000,114.030000,114.000000,114.010000,0
20110617 015900,114.020000,114.020000,113.990000,113.990000,0
20110617 020000,113.980000,113.980000,113.950000,113.950000,0
20110617 020100,113.940000,113.960000,113.920000,113.960000,0
20110617 020200,113.950000,114.010000,113.950000,113.990000,0
20110617 020300,113.980000,114.020000,113.980000,114.000000,0
20110617 020400,113.990000,114.040000,113.990000,114.040000,0
20110617 020500,114.030000,114.040000,114.020000,114.030000,0
20110617 020600,114.040000,114.040000,114.030000,114.030000,0
20110617 020700,114.020000,114.060000,114.020000,114.060000,0
20110617 020800,114.050000,114.060000,114.050000,114.050000,0
20110617 020900,114.040000,114.050000,114.020000,114.050000,0
