20100604 000000,112.870000,112.870000,112.870000,112.870000,0
20100604 000100,112.880000,112.880000,112.870000,112.880000,0
20100604 000200,112.890000,112.920000,112.890000,112.900000,0
20100604 000300,112.890000,112.890000,112.870000,112.870000,0
20100604 000400,112.880000,112.880000,112.870000,112.880000,0
20100604 000500,112.870000,112.870000,112.860000,112.860000,0
20100604 000600,112.850000,112.860000,112.820000,112.820000,0
20100604 000700,112.810000,112.820000,112.810000,112.810000,0
20100604 000800,112.800000,112.810000,112.750000,112.750000,0
20100604 000900,112.760000,112.760000,112.750000,112.750000,0
20100604 001000,112.740000,112.770000,112.740000,112.770000,0
20100604 001100,112.780000,112.820000,112.770000,112.770000,0
20100604 001200,112.780000,112.780000,112.760000,112.760000,0
20100604 001300,112.750000,112.760000,112.730000,112.740000,0
20100604 001400,112.730000,112.750000,112.730000,112.750000,0
20100604 001500,112.740000,112.750000,112.730000,112.730000,0
20100604 001600,112.740000,112.760000,112.740000,112.740000,0
20100604 001700,112.750000,112.760000,112.750000,112.760000,0
20100604 001800,112.760000,112.810000,112.760000,112.800000,0
20100604 001900,112.810000,112.860000,112.810000,112.860000,0
20100604 002000,112.850000,112.850000,112.840000,112.850000,0
20100604 002100,112.840000,112.850000,112.820000,112.820000,0
20100604 002200,112.830000,112.840000,112.830000,112.830000,0
20100604 002500,112.840000,112.840000,112.820000,112.830000,0
20100604 002600,112.820000,112.830000,112.820000,112.830000,0
20100604 002700,112.840000,112.840000,112.820000,112.830000,0
20100604 002800,112.820000,112.820000,112.790000,112.810000,0
20100604 002900,112.820000,112.820000,112.800000,112.810000,0
20100604 003000,112.800000,112.810000,112.800000,112.810000,0
20100604 003100,112.820000,112.830000,112.810000,112.830000,0
20100604 003200,112.840000,112.840000,112.830000,112.830000,0
20100604 003300,112.840000,112.840000,112.810000,112.820000,0
20100604 003400,112.830000,112.840000,112.830000,112.840000,0
20100604 003500,112.850000,112.880000,112.850000,112.870000,0
20100604 003600,112.880000,112.880000,112.840000,112.850000,0
20100604 003700,112.850000,112.860000,112.810000,112.830000,0
20100604 003800,112.840000,112.850000,112.830000,112.850000,0
20100604 003900,112.840000,112.840000,112.820000,112.840000,0
20100604 004000,112.840000,112.880000,112.840000,112.870000,0
20100604 004100,112.870000,112.870000,112.870000,112.870000,0
20100604 004200,112.870000,112.880000,112.860000,112.880000,0
20100604 004300,112.890000,112.910000,112.870000,112.910000,0
20100604 004400,112.900000,112.910000,112.900000,112.900000,0
20100604 004500,112.910000,112.920000,112.900000,112.920000,0
20100604 004600,112.910000,112.920000,112.910000,112.920000,0
20100604 004700,112.910000,112.920000,112.900000,112.910000,0
20100604 004800,112.900000,112.900000,112.840000,112.840000,0
20100604 004900,112.850000,112.850000,112.790000,112.790000,0
20100604 005000,112.800000,112.830000,112.800000,112.830000,0
20100604 005100,112.840000,112.880000,112.830000,112.860000,0
20100604 005200,112.870000,112.890000,112.840000,112.840000,0
20100604 005300,112.830000,112.870000,112.830000,112.870000,0
20100604 005400,112.860000,112.860000,112.850000,112.850000,0
20100604 005500,112.860000,112.870000,112.850000,112.850000,0
20100604 005600,112.860000,112.860000,112.830000,112.840000,0
20100604 005700,112.850000,112.850000,112.840000,112.850000,0
20100604 005800,112.840000,112.870000,112.840000,112.860000,0
20100604 005900,112.870000,112.910000,112.870000,112.900000,0
20100604 010000,112.890000,112.910000,112.870000,112.870000,0
20100604 010100,112.860000,112.880000,112.850000,112.880000,0
20100604 010300,112.870000,112.870000,112.850000,112.860000,0
20100604 010400,112.870000,112.880000,112.820000,112.870000,0
20100604 010500,112.860000,112.870000,112.850000,112.870000,0
20100604 010600,112.860000,112.880000,112.860000,112.880000,0
20100604 010700,112.870000,112.870000,112.860000,112.870000,0
20100604 010800,112.880000,112.890000,112.870000,112.870000,0
20100604 010900,112.880000,112.880000,112.850000,112.860000,0
20100604 011000,112.850000,112.860000,112.850000,112.860000,0
20100604 011100,112.850000,112.850000,112.820000,112.830000,0
20100604 011200,112.820000,112.830000,112.820000,112.820000,0
20100604 011300,112.830000,112.840000,112.820000,112.830000,0
20100604 011400,112.840000,112.870000,112.840000,112.850000,0
20100604 011500,112.860000,112.880000,112.810000,112.820000,0
20100604 011600,112.830000,112.850000,112.830000,112.840000,0
20100604 011700,112.850000,112.870000,112.850000,112.860000,0
20100604 011800,112.870000,112.870000,112.860000,112.860000,0
20100604 011900,112.870000,112.870000,112.850000,112.850000,0
20100604 012000,112.860000,112.860000,112.850000,112.850000,0
20100604 012100,112.840000,112.850000,112.840000,112.840000,0
20100604 012200,112.830000,112.830000,112.810000,112.830000,0
20100604 012300,112.820000,112.820000,112.780000,112.800000,0
20100604 012400,112.790000,112.790000,112.780000,112.780000,0
20100604 012500,112.790000,112.800000,112.790000,112.790000,0
20100604 012600,112.780000,112.810000,112.780000,112.810000,0
20100604 012700,112.800000,112.820000,112.760000,112.770000,0
20100604 012800,112.760000,112.800000,112.750000,112.790000,0
20100604 012900,112.790000,112.790000,112.770000,112.770000,0
20100604 013000,112.760000,112.760000,112.730000,112.740000,0
20100604 013100,112.730000,112.740000,112.700000,112.710000,0
20100604 013200,112.720000,112.720000,112.680000,112.690000,0
20100604 013300,112.670000,112.670000,112.660000,112.670000,0
20100604 013400,112.680000,112.700000,112.680000,112.700000,0
20100604 013500,112.690000,112.710000,112.690000,112.710000,0
20100604 013600,112.720000,112.730000,112.720000,112.720000,0
20100604 013700,112.730000,112.760000,112.730000,112.750000,0
20100604 013800,112.760000,112.840000,112.760000,112.830000,0
20100604 013900,112.820000,112.830000,112.810000,112.820000,0
20100604 014000,112.810000,112.810000,112.790000,112.790000,0
20100604 014100,112.780000,112.780000,112.760000,112.760000,0
20100604 014200,112.770000,112.800000,112.760000,112.760000,0
20100604 014300,112.770000,112.780000,112.770000,112.770000,0
20100604 014400,112.780000,112.780000,112.750000,112.750000,0
20100604 014500,112.740000,112.750000,112.730000,112.740000,0
20100604 014600,112.750000,112.800000,112.750000,112.770000,0
20100604 014700,112.770000,112.770000,112.760000,112.760000,0
20100604 014800,112.770000,112.790000,112.770000,112.790000,0
20100604 014900,112.780000,112.820000,112.770000,112.820000,0
20100604 015000,112.810000,112.850000,112.800000,112.820000,0
20100604 015100,112.810000,112.830000,112.810000,112.830000,0
20100604 015200,112.840000,112.860000,112.830000,112.850000,0
20100604 015300,112.840000,112.840000,112.810000,112.820000,0
20100604 015400,112.830000,112.830000,112.770000,112.800000,0
20100604 015500,112.810000,112.810000,112.800000,112.800000,0
20100604 015600,112.810000,112.840000,112.810000,112.840000,0
20100604 015700,112.830000,112.840000,112.830000,112.830000,0
20100604 015800,112.840000,112.850000,112.830000,112.840000,0
20100604 015900,112.850000,112.870000,112.830000,112.860000,0
20100604 020000,112.860000,112.890000,112.840000,112.890000,0
20100604 020100,112.890000,112.900000,112.880000,112.880000,0
20100604 020200,112.890000,112.890000,112.850000,112.890000,0
20100604 020300,112.880000,112.910000,112.870000,112.910000,0
20100604 020400,112.900000,112.920000,112.890000,112.900000,0
20100604 020500,112.910000,112.920000,112.890000,112.890000,0
20100604 020600,112.900000,112.900000,112.870000,112.870000,0
20100604 020700,112.880000,112.900000,112.860000,112.860000,0
20100604 020800,112.870000,112.900000,112.870000,112.880000,0
20100604 020900,112.870000,112.890000,112.860000,112.890000,0
20100604 021000,112.880000,112.890000,112.860000,112.880000,0
20100604 021100,112.890000,112.900000,112.880000,112.880000,0
20100604 021200,112.890000,112.890000,112.870000,112.880000,0
20100604 021300,112.890000,112.930000,112.890000,112.930000,0
20100604 021400,112.920000,112.930000,112.880000,112.920000,0
20100604 021500,112.910000,112.920000,112.900000,112.910000,0
20100604 021600,112.920000,112.920000,112.900000,112.900000,0
20100604 021700,112.910000,112.960000,112.910000,112.960000,0
20100604 021800,112.950000,112.960000,112.940000,112.950000,0
20100604 021900,112.940000,112.960000,112.930000,112.940000,0
20100604 022000,112.950000,112.950000,112.920000,112.930000,0
20100604 022100,112.920000,112.920000,112.900000,112.910000,0
20100604 022200,112.900000,112.940000,112.840000,112.930000,0
20100604 022300,112.920000,112.940000,112.920000,112.930000,0
20100604 022400,112.940000,112.990000,112.940000,112.950000,0
20100604 022500,112.940000,112.990000,112.940000,112.980000,0
20100604 022600,112.990000,113.010000,112.950000,112.950000,0
20100604 022700,112.960000,112.970000,112.880000,112.920000,0
20100604 022800,112.920000,112.920000,112.880000,112.890000,0
20100604 022900,112.880000,112.910000,112.880000,112.880000,0
