20030430 000000,132.760000,132.780000,132.730000,132.740000,0
20030430 000100,132.750000,132.750000,132.720000,132.730000,0
20030430 000200,132.740000,132.740000,132.720000,132.730000,0
20030430 000300,132.720000,132.750000,132.710000,132.720000,0
20030430 000400,132.740000,132.740000,132.700000,132.710000,0
20030430 000500,132.740000,132.750000,132.710000,132.740000,0
20030430 000600,132.730000,132.740000,132.710000,132.720000,0
20030430 000700,132.710000,132.740000,132.710000,132.740000,0
20030430 000800,132.750000,132.750000,132.710000,132.720000,0
20030430 000900,132.710000,132.730000,132.690000,132.710000,0
20030430 001000,132.720000,132.740000,132.710000,132.710000,0
20030430 001100,132.700000,132.710000,132.690000,132.710000,0
20030430 001200,132.720000,132.740000,132.720000,132.720000,0
20030430 001300,132.730000,132.740000,132.690000,132.710000,0
20030430 001400,132.700000,132.710000,132.690000,132.710000,0
20030430 001500,132.700000,132.710000,132.700000,132.710000,0
20030430 001600,132.700000,132.710000,132.700000,132.710000,0
20030430 001800,132.720000,132.720000,132.680000,132.680000,0
20030430 001900,132.670000,132.670000,132.660000,132.670000,0
20030430 002000,132.660000,132.680000,132.660000,132.680000,0
20030430 002100,132.670000,132.690000,132.670000,132.690000,0
20030430 002200,132.700000,132.700000,132.700000,132.700000,0
20030430 002300,132.690000,132.690000,132.680000,132.680000,0
20030430 002400,132.690000,132.710000,132.690000,132.710000,0
20030430 002500,132.720000,132.720000,132.710000,132.720000,0
20030430 002600,132.730000,132.730000,132.710000,132.720000,0
20030430 002700,132.710000,132.720000,132.710000,132.710000,0
20030430 002800,132.720000,132.730000,132.710000,132.710000,0
20030430 002900,132.700000,132.730000,132.700000,132.720000,0
20030430 003000,132.710000,132.710000,132.710000,132.710000,0
20030430 003100,132.720000,132.720000,132.710000,132.720000,0
20030430 003200,132.710000,132.740000,132.710000,132.730000,0
20030430 003300,132.740000,132.740000,132.730000,132.730000,0
20030430 003400,132.720000,132.730000,132.710000,132.720000,0
20030430 003500,132.730000,132.740000,132.730000,132.740000,0
20030430 003600,132.730000,132.760000,132.720000,132.760000,0
20030430 003700,132.750000,132.790000,132.740000,132.770000,0
20030430 003800,132.760000,132.770000,132.750000,132.750000,0
20030430 003900,132.760000,132.770000,132.740000,132.760000,0
