20030313 000000,128.150000,128.210000,128.150000,128.190000,0
20030313 000100,128.180000,128.180000,128.150000,128.150000,0
20030313 000200,128.140000,128.140000,128.120000,128.140000,0
20030313 000300,128.130000,128.140000,128.090000,128.120000,0
20030313 000400,128.130000,128.130000,128.090000,128.120000,0
20030313 000500,128.110000,128.140000,128.110000,128.120000,0
20030313 000600,128.110000,128.130000,128.100000,128.110000,0
20030313 000900,128.130000,128.130000,128.110000,128.110000,0
20030313 001200,128.130000,128.130000,128.080000,128.100000,0
20030313 001300,128.110000,128.110000,128.090000,128.100000,0
20030313 001400,128.110000,128.110000,128.060000,128.060000,0
20030313 001500,128.040000,128.100000,128.040000,128.090000,0
20030313 001600,128.100000,128.110000,128.090000,128.090000,0
20030313 001700,128.100000,128.110000,128.090000,128.100000,0
20030313 001800,128.090000,128.110000,128.090000,128.090000,0
20030313 001900,128.100000,128.120000,128.090000,128.110000,0
20030313 002000,128.100000,128.120000,128.100000,128.110000,0
20030313 002100,128.120000,128.120000,128.090000,128.090000,0
20030313 002200,128.100000,128.100000,128.070000,128.070000,0
20030313 002300,128.060000,128.070000,128.040000,128.060000,0
20030313 002400,128.050000,128.070000,128.040000,128.050000,0
20030313 002500,128.060000,128.070000,128.060000,128.070000,0
20030313 002600,128.060000,128.070000,128.040000,128.040000,0
20030313 002700,128.050000,128.060000,128.020000,128.040000,0
20030313 002800,128.030000,128.040000,128.030000,128.040000,0
20030313 002900,128.050000,128.070000,128.040000,128.040000,0
20030313 003000,128.030000,128.030000,128.010000,128.030000,0
20030313 003100,128.040000,128.080000,128.040000,128.070000,0
20030313 003200,128.060000,128.090000,128.040000,128.080000,0
20030313 003300,128.070000,128.100000,128.070000,128.090000,0
20030313 003400,128.080000,128.080000,128.060000,128.070000,0
20030313 003500,128.060000,128.070000,128.060000,128.070000,0
20030313 003600,128.080000,128.100000,128.080000,128.090000,0
20030313 003700,128.080000,128.120000,128.080000,128.120000,0
20030313 003800,128.110000,128.140000,128.110000,128.120000,0
20030313 003900,128.130000,128.150000,128.120000,128.130000,0
20030313 004000,128.120000,128.130000,128.100000,128.110000,0
20030313 004100,128.120000,128.160000,128.110000,128.160000,0
20030313 004200,128.170000,128.200000,128.160000,128.180000,0
20030313 004300,128.170000,128.180000,128.140000,128.150000,0
20030313 004400,128.160000,128.170000,128.150000,128.160000,0
20030313 004500,128.150000,128.170000,128.150000,128.160000,0
20030313 004600,128.170000,128.180000,128.160000,128.180000,0
20030313 004700,128.190000,128.210000,128.190000,128.210000,0
20030313 004800,128.220000,128.270000,128.210000,128.260000,0
20030313 004900,128.270000,128.280000,128.250000,128.260000,0
20030313 005000,128.250000,128.270000,128.250000,128.250000,0
20030313 005100,128.260000,128.290000,128.240000,128.270000,0
20030313 005200,128.260000,128.270000,128.250000,128.260000,0
20030313 005300,128.270000,128.280000,128.250000,128.250000,0
20030313 005400,128.260000,128.260000,128.230000,128.250000,0
20030313 005500,128.260000,128.270000,128.240000,128.240000,0
20030313 005600,128.230000,128.240000,128.230000,128.240000,0
20030313 005700,128.230000,128.250000,128.230000,128.240000,0
20030313 005800,128.250000,128.250000,128.240000,128.240000,0
20030313 005900,128.250000,128.270000,128.250000,128.270000,0
20030313 010000,128.280000,128.320000,128.250000,128.310000,0
20030313 010100,128.320000,128.330000,128.290000,128.320000,0
20030313 010200,128.330000,128.340000,128.300000,128.330000,0
20030313 010300,128.320000,128.350000,128.320000,128.340000,0
20030313 010400,128.360000,128.360000,128.330000,128.340000,0
20030313 010500,128.350000,128.360000,128.340000,128.350000,0
20030313 010600,128.360000,128.390000,128.360000,128.380000,0
20030313 010700,128.390000,128.400000,128.370000,128.400000,0
20030313 010800,128.390000,128.390000,128.360000,128.380000,0
20030313 010900,128.370000,128.390000,128.370000,128.390000,0
20030313 011000,128.400000,128.400000,128.390000,128.390000,0
20030313 011100,128.400000,128.410000,128.400000,128.410000,0
20030313 011200,128.400000,128.420000,128.390000,128.410000,0
20030313 011300,128.400000,128.430000,128.400000,128.410000,0
20030313 011400,128.420000,128.420000,128.410000,128.410000,0
20030313 011500,128.420000,128.430000,128.410000,128.410000,0
20030313 011600,128.420000,128.420000,128.410000,128.410000,0
20030313 011700,128.420000,128.420000,128.410000,128.410000,0
20030313 011800,128.400000,128.410000,128.390000,128.400000,0
20030313 011900,128.390000,128.400000,128.340000,128.360000,0
20030313 012000,128.350000,128.400000,128.350000,128.390000,0
20030313 012100,128.380000,128.410000,128.380000,128.390000,0
20030313 012200,128.400000,128.400000,128.370000,128.390000,0
20030313 012300,128.400000,128.400000,128.380000,128.390000,0
20030313 012400,128.400000,128.430000,128.390000,128.400000,0
20030313 012500,128.410000,128.420000,128.390000,128.400000,0
20030313 012600,128.410000,128.410000,128.400000,128.410000,0
20030313 012700,128.420000,128.450000,128.410000,128.430000,0
20030313 012800,128.440000,128.460000,128.430000,128.430000,0
20030313 012900,128.440000,128.460000,128.430000,128.430000,0
20030313 013000,128.440000,128.450000,128.430000,128.430000,0
20030313 013100,128.440000,128.480000,128.420000,128.470000,0
20030313 013200,128.460000,128.490000,128.450000,128.450000,0
20030313 013300,128.460000,128.460000,128.430000,128.440000,0
20030313 013400,128.430000,128.450000,128.420000,128.430000,0
20030313 013500,128.440000,128.490000,128.440000,128.480000,0
20030313 013600,128.470000,128.490000,128.470000,128.490000,0
20030313 013700,128.500000,128.510000,128.490000,128.500000,0
20030313 013800,128.510000,128.520000,128.500000,128.510000,0
20030313 013900,128.500000,128.500000,128.500000,128.500000,0
20030313 014000,128.510000,128.520000,128.510000,128.510000,0
20030313 014100,128.520000,128.520000,128.510000,128.520000,0
20030313 014200,128.510000,128.520000,128.510000,128.510000,0
