20120822 000000,98.807000,98.807000,98.798000,98.803000,0
20120822 000100,98.801000,98.806000,98.795000,98.795000,0
20120822 000200,98.794000,98.806000,98.793000,98.803000,0
20120822 000300,98.805000,98.810000,98.795000,98.810000,0
20120822 000400,98.807000,98.814000,98.805000,98.812000,0
20120822 000500,98.810000,98.810000,98.803000,98.807000,0
20120822 000600,98.805000,98.810000,98.799000,98.808000,0
20120822 000700,98.804000,98.816000,98.804000,98.811000,0
20120822 000800,98.809000,98.811000,98.809000,98.810000,0
20120822 000900,98.811000,98.823000,98.810000,98.823000,0
20120822 001000,98.819000,98.822000,98.816000,98.821000,0
20120822 001100,98.821000,98.826000,98.821000,98.824000,0
20120822 001200,98.821000,98.827000,98.821000,98.826000,0
20120822 001300,98.827000,98.827000,98.819000,98.819000,0
20120822 001400,98.825000,98.827000,98.821000,98.821000,0
20120822 001500,98.819000,98.823000,98.818000,98.822000,0
20120822 001600,98.821000,98.825000,98.817000,98.817000,0
20120822 001700,98.819000,98.821000,98.811000,98.815000,0
20120822 001800,98.812000,98.814000,98.805000,98.813000,0
20120822 001900,98.815000,98.816000,98.812000,98.815000,0
20120822 002000,98.814000,98.816000,98.811000,98.814000,0
20120822 002100,98.816000,98.816000,98.808000,98.808000,0
20120822 002200,98.806000,98.809000,98.804000,98.809000,0
20120822 002300,98.809000,98.815000,98.807000,98.813000,0
20120822 002400,98.810000,98.813000,98.808000,98.813000,0
20120822 002500,98.815000,98.818000,98.813000,98.816000,0
20120822 002600,98.815000,98.815000,98.810000,98.812000,0
20120822 002700,98.811000,98.812000,98.802000,98.803000,0
20120822 002800,98.804000,98.809000,98.804000,98.809000,0
20120822 002900,98.809000,98.809000,98.805000,98.806000,0
20120822 003000,98.805000,98.808000,98.805000,98.808000,0
20120822 003100,98.810000,98.814000,98.807000,98.814000,0
20120822 003200,98.812000,98.818000,98.810000,98.815000,0
20120822 003300,98.813000,98.819000,98.811000,98.812000,0
20120822 003400,98.814000,98.814000,98.814000,98.814000,0
20120822 003500,98.810000,98.812000,98.807000,98.812000,0
20120822 003600,98.814000,98.814000,98.806000,98.806000,0
20120822 003700,98.805000,98.813000,98.804000,98.813000,0
20120822 003800,98.809000,98.813000,98.805000,98.805000,0
20120822 003900,98.805000,98.805000,98.799000,98.801000,0
20120822 004000,98.803000,98.804000,98.797000,98.797000,0
20120822 004100,98.799000,98.805000,98.799000,98.803000,0
20120822 004300,98.801000,98.801000,98.797000,98.799000,0
20120822 004400,98.801000,98.803000,98.801000,98.803000,0
20120822 004500,98.803000,98.807000,98.799000,98.801000,0
20120822 004600,98.803000,98.807000,98.795000,98.798000,0
20120822 004700,98.797000,98.806000,98.797000,98.806000,0
20120822 004800,98.804000,98.808000,98.802000,98.806000,0
20120822 004900,98.808000,98.808000,98.805000,98.807000,0
20120822 005000,98.809000,98.812000,98.806000,98.808000,0
20120822 005100,98.812000,98.812000,98.812000,98.812000,0
20120822 005200,98.810000,98.818000,98.806000,98.817000,0
20120822 005300,98.813000,98.815000,98.813000,98.813000,0
20120822 005400,98.812000,98.821000,98.810000,98.821000,0
20120822 005500,98.821000,98.833000,98.821000,98.831000,0
20120822 005600,98.829000,98.834000,98.826000,98.827000,0
20120822 005700,98.826000,98.833000,98.820000,98.824000,0
20120822 005800,98.822000,98.839000,98.818000,98.835000,0
20120822 005900,98.831000,98.842000,98.812000,98.818000,0
20120822 010000,98.814000,98.833000,98.814000,98.824000,0
20120822 010100,98.821000,98.822000,98.810000,98.818000,0
20120822 010200,98.819000,98.821000,98.811000,98.811000,0
20120822 010300,98.812000,98.816000,98.805000,98.808000,0
20120822 010400,98.814000,98.817000,98.809000,98.814000,0
20120822 010500,98.817000,98.817000,98.810000,98.812000,0
20120822 010600,98.814000,98.815000,98.810000,98.814000,0
20120822 010700,98.817000,98.821000,98.814000,98.817000,0
20120822 010800,98.820000,98.822000,98.819000,98.822000,0
20120822 010900,98.822000,98.828000,98.818000,98.824000,0
20120822 011000,98.820000,98.826000,98.815000,98.822000,0
20120822 011100,98.824000,98.824000,98.820000,98.822000,0
20120822 011200,98.822000,98.823000,98.817000,98.820000,0
20120822 011300,98.822000,98.823000,98.818000,98.821000,0
20120822 011400,98.820000,98.822000,98.808000,98.810000,0
20120822 011500,98.807000,98.811000,98.804000,98.810000,0
20120822 011600,98.808000,98.808000,98.792000,98.796000,0
20120822 011700,98.794000,98.797000,98.792000,98.797000,0
20120822 011800,98.795000,98.807000,98.793000,98.807000,0
20120822 011900,98.808000,98.810000,98.791000,98.794000,0
20120822 012000,98.795000,98.802000,98.793000,98.799000,0
20120822 012100,98.801000,98.803000,98.797000,98.800000,0
20120822 012200,98.802000,98.813000,98.802000,98.813000,0
20120822 012300,98.814000,98.823000,98.814000,98.821000,0
20120822 012400,98.819000,98.823000,98.819000,98.822000,0
20120822 012500,98.825000,98.825000,98.818000,98.824000,0
20120822 012600,98.820000,98.824000,98.811000,98.815000,0
20120822 012700,98.813000,98.819000,98.810000,98.819000,0
20120822 012800,98.817000,98.819000,98.813000,98.815000,0
20120822 012900,98.811000,98.816000,98.809000,98.812000,0
20120822 013000,98.814000,98.818000,98.810000,98.810000,0
20120822 013100,98.813000,98.815000,98.808000,98.810000,0
20120822 013200,98.811000,98.813000,98.809000,98.809000,0
20120822 013300,98.811000,98.811000,98.808000,98.808000,0
20120822 013400,98.809000,98.809000,98.804000,98.807000,0
20120822 013500,98.804000,98.809000,98.799000,98.805000,0
20120822 013600,98.807000,98.813000,98.804000,98.804000,0
20120822 013700,98.808000,98.816000,98.808000,98.814000,0
20120822 013800,98.813000,98.813000,98.805000,98.805000,0
20120822 013900,98.808000,98.811000,98.795000,98.796000,0
20120822 014000,98.794000,98.803000,98.789000,98.797000,0
20120822 014100,98.796000,98.803000,98.792000,98.799000,0
20120822 014200,98.798000,98.814000,98.798000,98.814000,0
20120822 014300,98.812000,98.817000,98.807000,98.813000,0
20120822 014400,98.816000,98.816000,98.802000,98.806000,0
20120822 014500,98.807000,98.814000,98.804000,98.809000,0
20120822 014600,98.804000,98.814000,98.803000,98.803000,0
20120822 014700,98.805000,98.813000,98.804000,98.810000,0
20120822 014800,98.811000,98.813000,98.805000,98.806000,0
20120822 014900,98.809000,98.809000,98.800000,98.800000,0
20120822 015000,98.798000,98.803000,98.793000,98.796000,0
20120822 015100,98.794000,98.808000,98.794000,98.801000,0
20120822 015200,98.799000,98.804000,98.797000,98.801000,0
20120822 015300,98.805000,98.822000,98.805000,98.812000,0
20120822 015400,98.810000,98.812000,98.794000,98.794000,0
20120822 015500,98.792000,98.797000,98.775000,98.778000,0
20120822 015600,98.780000,98.781000,98.766000,98.772000,0
20120822 015700,98.770000,98.772000,98.764000,98.767000,0
20120822 015800,98.768000,98.771000,98.762000,98.765000,0
20120822 015900,98.766000,98.770000,98.764000,98.768000,0
20120822 020000,98.769000,98.769000,98.757000,98.762000,0
20120822 020100,98.763000,98.764000,98.754000,98.760000,0
20120822 020200,98.761000,98.764000,98.757000,98.763000,0
20120822 020300,98.762000,98.770000,98.759000,98.768000,0
20120822 020400,98.766000,98.766000,98.745000,98.749000,0
20120822 020500,98.750000,98.750000,98.719000,98.728000,0
20120822 020600,98.730000,98.732000,98.718000,98.728000,0
20120822 020700,98.724000,98.742000,98.722000,98.734000,0
20120822 020800,98.736000,98.752000,98.733000,98.750000,0
20120822 020900,98.752000,98.755000,98.741000,98.743000,0
20120822 021000,98.745000,98.770000,98.745000,98.770000,0
20120822 021100,98.771000,98.772000,98.740000,98.758000,0
20120822 021200,98.757000,98.766000,98.757000,98.765000,0
20120822 021300,98.764000,98.770000,98.752000,98.752000,0
20120822 021400,98.753000,98.775000,98.750000,98.767000,0
20120822 021500,98.765000,98.777000,98.765000,98.771000,0
20120822 021600,98.772000,98.781000,98.770000,98.774000,0
20120822 021700,98.776000,98.792000,98.772000,98.790000,0
20120822 021800,98.791000,98.800000,98.787000,98.797000,0
20120822 021900,98.799000,98.801000,98.789000,98.790000,0
20120822 022000,98.791000,98.798000,98.781000,98.783000,0
20120822 022100,98.783000,98.783000,98.777000,98.781000,0
20120822 022200,98.780000,98.783000,98.776000,98.781000,0
20120822 022300,98.783000,98.806000,98.777000,98.802000,0
20120822 022400,98.803000,98.808000,98.794000,98.795000,0
20120822 022500,98.798000,98.798000,98.781000,98.787000,0
20120822 022600,98.789000,98.789000,98.774000,98.779000,0
20120822 022700,98.777000,98.781000,98.768000,98.774000,0
20120822 022800,98.777000,98.794000,98.773000,98.793000,0
20120822 022900,98.792000,98.794000,98.779000,98.779000,0
20120822 023000,98.779000,98.783000,98.767000,98.768000,0
20120822 023100,98.769000,98.779000,98.757000,98.777000,0
20120822 023200,98.776000,98.788000,98.773000,98.786000,0
20120822 023300,98.787000,98.792000,98.786000,98.788000,0
20120822 023400,98.789000,98.792000,98.785000,98.787000,0
20120822 023500,98.788000,98.799000,98.778000,98.780000,0
20120822 023600,98.781000,98.801000,98.781000,98.799000,0
20120822 023700,98.797000,98.812000,98.793000,98.805000,0
20120822 023800,98.806000,98.822000,98.806000,98.809000,0
20120822 023900,98.808000,98.810000,98.800000,98.803000,0
20120822 024000,98.805000,98.806000,98.800000,98.802000,0
20120822 024100,98.805000,98.817000,98.792000,98.810000,0
20120822 024200,98.808000,98.812000,98.808000,98.811000,0
20120822 024300,98.812000,98.835000,98.808000,98.827000,0
20120822 024400,98.829000,98.836000,98.826000,98.826000,0
20120822 024500,98.825000,98.831000,98.822000,98.825000,0
20120822 024600,98.823000,98.829000,98.823000,98.829000,0
20120822 024700,98.827000,98.833000,98.822000,98.823000,0
20120822 024800,98.824000,98.832000,98.820000,98.827000,0
20120822 024900,98.833000,98.836000,98.824000,98.827000,0
20120822 025000,98.826000,98.827000,98.821000,98.823000,0
20120822 025100,98.822000,98.834000,98.822000,98.834000,0
20120822 025200,98.835000,98.837000,98.824000,98.832000,0
20120822 025300,98.833000,98.833000,98.799000,98.799000,0
20120822 025400,98.801000,98.822000,98.796000,98.820000,0
20120822 025500,98.819000,98.834000,98.819000,98.826000,0
20120822 025600,98.825000,98.825000,98.809000,98.820000,0
20120822 025700,98.821000,98.842000,98.820000,98.839000,0
20120822 025800,98.841000,98.853000,98.836000,98.852000,0
20120822 025900,98.853000,98.868000,98.842000,98.845000,0
20120822 030000,98.844000,98.854000,98.838000,98.851000,0
20120822 030100,98.848000,98.849000,98.832000,98.837000,0
20120822 030200,98.836000,98.839000,98.832000,98.836000,0
20120822 030300,98.836000,98.837000,98.815000,98.819000,0
20120822 030400,98.817000,98.821000,98.803000,98.816000,0
20120822 030500,98.815000,98.821000,98.813000,98.818000,0
20120822 030600,98.819000,98.820000,98.787000,98.795000,0
20120822 030700,98.797000,98.803000,98.763000,98.763000,0
20120822 030800,98.766000,98.768000,98.727000,98.729000,0
20120822 030900,98.723000,98.734000,98.721000,98.729000,0
20120822 031000,98.727000,98.727000,98.694000,98.716000,0
20120822 031100,98.714000,98.719000,98.689000,98.702000,0
20120822 031200,98.703000,98.716000,98.694000,98.716000,0
20120822 031300,98.722000,98.727000,98.698000,98.698000,0
20120822 031400,98.699000,98.711000,98.676000,98.676000,0
20120822 031500,98.682000,98.696000,98.667000,98.691000,0
20120822 031600,98.689000,98.698000,98.674000,98.686000,0
20120822 031700,98.685000,98.707000,98.677000,98.703000,0
20120822 031800,98.708000,98.727000,98.703000,98.719000,0
20120822 031900,98.717000,98.721000,98.704000,98.721000,0
20120822 032000,98.723000,98.740000,98.717000,98.722000,0
20120822 032100,98.724000,98.735000,98.718000,98.731000,0
20120822 032200,98.732000,98.756000,98.732000,98.751000,0
20120822 032300,98.747000,98.770000,98.745000,98.754000,0
20120822 032400,98.753000,98.759000,98.741000,98.741000,0
20120822 032500,98.740000,98.749000,98.725000,98.725000,0
20120822 032600,98.726000,98.726000,98.699000,98.713000,0
20120822 032700,98.712000,98.721000,98.703000,98.711000,0
20120822 032800,98.712000,98.727000,98.694000,98.726000,0
20120822 032900,98.725000,98.726000,98.706000,98.719000,0
20120822 033000,98.718000,98.731000,98.700000,98.720000,0
20120822 033100,98.721000,98.734000,98.721000,98.732000,0
20120822 033200,98.734000,98.735000,98.716000,98.725000,0
20120822 033300,98.723000,98.731000,98.712000,98.731000,0
20120822 033400,98.728000,98.732000,98.719000,98.720000,0
20120822 033500,98.722000,98.734000,98.716000,98.729000,0
20120822 033600,98.732000,98.742000,98.727000,98.735000,0
20120822 033700,98.737000,98.748000,98.735000,98.738000,0
20120822 033800,98.737000,98.737000,98.704000,98.714000,0
20120822 033900,98.712000,98.728000,98.704000,98.720000,0
20120822 034000,98.718000,98.734000,98.710000,98.720000,0
20120822 034100,98.719000,98.735000,98.715000,98.733000,0
20120822 034200,98.734000,98.734000,98.722000,98.730000,0
20120822 034300,98.729000,98.745000,98.723000,98.740000,0
20120822 034400,98.738000,98.767000,98.737000,98.752000,0
20120822 034500,98.751000,98.773000,98.747000,98.769000,0
20120822 034600,98.770000,98.783000,98.761000,98.765000,0
20120822 034700,98.762000,98.798000,98.758000,98.795000,0
20120822 034800,98.796000,98.827000,98.792000,98.810000,0
20120822 034900,98.809000,98.811000,98.794000,98.795000,0
20120822 035000,98.797000,98.797000,98.753000,98.757000,0
20120822 035100,98.753000,98.762000,98.750000,98.751000,0
20120822 035200,98.752000,98.761000,98.750000,98.757000,0
20120822 035300,98.756000,98.775000,98.756000,98.769000,0
20120822 035400,98.771000,98.783000,98.767000,98.775000,0
20120822 035500,98.774000,98.781000,98.765000,98.781000,0
20120822 035600,98.782000,98.790000,98.774000,98.789000,0
20120822 035700,98.790000,98.799000,98.788000,98.795000,0
20120822 035800,98.796000,98.806000,98.795000,98.796000,0
20120822 035900,98.792000,98.797000,98.776000,98.794000,0
20120822 040000,98.795000,98.796000,98.776000,98.778000,0
20120822 040100,98.777000,98.777000,98.763000,98.772000,0
20120822 040200,98.774000,98.782000,98.771000,98.781000,0
20120822 040300,98.783000,98.783000,98.766000,98.772000,0
20120822 040400,98.775000,98.786000,98.772000,98.782000,0
20120822 040500,98.780000,98.799000,98.777000,98.794000,0
20120822 040600,98.788000,98.793000,98.780000,98.787000,0
20120822 040700,98.786000,98.801000,98.784000,98.790000,0
20120822 040800,98.788000,98.795000,98.776000,98.784000,0
20120822 040900,98.788000,98.793000,98.783000,98.790000,0
20120822 041000,98.786000,98.796000,98.786000,98.796000,0
20120822 041100,98.794000,98.836000,98.794000,98.832000,0
20120822 041200,98.830000,98.834000,98.816000,98.826000,0
20120822 041300,98.824000,98.843000,98.816000,98.842000,0
20120822 041400,98.844000,98.854000,98.835000,98.854000,0
20120822 041500,98.855000,98.861000,98.852000,98.860000,0
20120822 041600,98.859000,98.891000,98.854000,98.891000,0
20120822 041700,98.893000,98.907000,98.887000,98.904000,0
20120822 041800,98.905000,98.956000,98.903000,98.956000,0
20120822 041900,98.955000,98.979000,98.955000,98.963000,0
20120822 042000,98.966000,98.998000,98.966000,98.980000,0
20120822 042100,98.978000,99.008000,98.974000,98.976000,0
20120822 042200,98.975000,98.983000,98.967000,98.975000,0
20120822 042300,98.974000,99.011000,98.974000,99.003000,0
20120822 042400,99.005000,99.005000,98.978000,98.979000,0
20120822 042500,98.975000,98.994000,98.956000,98.978000,0
20120822 042600,98.975000,98.995000,98.972000,98.983000,0
20120822 042700,98.984000,98.990000,98.972000,98.976000,0
20120822 042800,98.974000,98.984000,98.970000,98.976000,0
20120822 042900,98.975000,98.976000,98.960000,98.963000,0
20120822 043000,98.961000,98.969000,98.954000,98.955000,0
20120822 043100,98.956000,98.988000,98.955000,98.986000,0
20120822 043200,98.985000,98.999000,98.974000,98.975000,0
20120822 043300,98.979000,99.004000,98.973000,98.975000,0
20120822 043400,98.976000,98.984000,98.969000,98.971000,0
20120822 043500,98.972000,98.973000,98.963000,98.968000,0
20120822 043600,98.970000,98.974000,98.963000,98.966000,0
20120822 043700,98.965000,98.968000,98.953000,98.956000,0
20120822 043800,98.957000,98.960000,98.947000,98.950000,0
20120822 043900,98.951000,98.955000,98.947000,98.950000,0
20120822 044000,98.951000,98.958000,98.946000,98.953000,0
20120822 044100,98.952000,98.953000,98.932000,98.934000,0
20120822 044200,98.937000,98.947000,98.931000,98.935000,0
20120822 044300,98.938000,98.958000,98.938000,98.956000,0
20120822 044400,98.960000,98.976000,98.958000,98.976000,0
20120822 044500,98.978000,98.981000,98.972000,98.974000,0
20120822 044600,98.973000,98.994000,98.972000,98.987000,0
20120822 044700,98.988000,99.001000,98.986000,98.986000,0
20120822 044800,98.988000,98.992000,98.979000,98.985000,0
20120822 044900,98.986000,98.989000,98.977000,98.983000,0
20120822 045000,98.985000,98.989000,98.983000,98.983000,0
20120822 045100,98.983000,98.999000,98.983000,98.990000,0
20120822 045200,98.992000,99.006000,98.992000,98.996000,0
20120822 045300,98.994000,98.994000,98.969000,98.971000,0
20120822 045400,98.973000,98.973000,98.952000,98.959000,0
20120822 045500,98.958000,98.968000,98.944000,98.946000,0
20120822 045600,98.948000,98.948000,98.928000,98.944000,0
20120822 045700,98.943000,98.956000,98.943000,98.954000,0
20120822 045800,98.953000,98.973000,98.952000,98.973000,0
20120822 045900,98.975000,98.980000,98.957000,98.960000,0
20120822 050000,98.963000,98.972000,98.961000,98.968000,0
20120822 050100,98.971000,98.974000,98.958000,98.958000,0
20120822 050200,98.961000,98.961000,98.944000,98.948000,0
20120822 050300,98.947000,98.957000,98.944000,98.957000,0
20120822 050400,98.958000,98.962000,98.930000,98.934000,0
20120822 050500,98.936000,98.945000,98.932000,98.939000,0
20120822 050600,98.937000,98.942000,98.932000,98.935000,0
20120822 050700,98.937000,98.940000,98.933000,98.940000,0
20120822 050800,98.941000,98.951000,98.941000,98.951000,0
20120822 050900,98.949000,98.956000,98.945000,98.949000,0
20120822 051000,98.947000,98.952000,98.938000,98.948000,0
20120822 051100,98.949000,98.951000,98.941000,98.944000,0
20120822 051200,98.945000,98.945000,98.929000,98.931000,0
20120822 051300,98.932000,98.936000,98.918000,98.918000,0
20120822 051400,98.920000,98.922000,98.895000,98.901000,0
20120822 051500,98.898000,98.898000,98.869000,98.869000,0
20120822 051600,98.871000,98.876000,98.863000,98.863000,0
20120822 051700,98.862000,98.868000,98.854000,98.854000,0
20120822 051800,98.859000,98.875000,98.853000,98.865000,0
20120822 051900,98.866000,98.866000,98.844000,98.846000,0
20120822 052000,98.852000,98.859000,98.843000,98.846000,0
20120822 052100,98.845000,98.845000,98.821000,98.832000,0
20120822 052200,98.830000,98.855000,98.823000,98.850000,0
20120822 052300,98.849000,98.849000,98.808000,98.811000,0
20120822 052400,98.813000,98.829000,98.812000,98.827000,0
20120822 052500,98.828000,98.839000,98.825000,98.835000,0
20120822 052600,98.833000,98.863000,98.833000,98.860000,0
20120822 052700,98.854000,98.861000,98.850000,98.855000,0
20120822 052800,98.854000,98.854000,98.833000,98.837000,0
20120822 052900,98.836000,98.866000,98.835000,98.866000,0
20120822 053000,98.865000,98.874000,98.862000,98.869000,0
20120822 053100,98.867000,98.868000,98.856000,98.864000,0
20120822 053200,98.863000,98.865000,98.858000,98.858000,0
20120822 053300,98.857000,98.863000,98.857000,98.863000,0
20120822 053400,98.861000,98.861000,98.836000,98.836000,0
20120822 053500,98.838000,98.850000,98.838000,98.843000,0
20120822 053600,98.846000,98.855000,98.844000,98.853000,0
