20040210 000000,134.570000,134.570000,134.570000,134.570000,0
20040210 000100,134.580000,134.580000,134.580000,134.580000,0
20040210 000200,134.570000,134.570000,134.550000,134.560000,0
20040210 000300,134.550000,134.580000,134.550000,134.560000,0
20040210 000400,134.570000,134.580000,134.570000,134.580000,0
20040210 000500,134.570000,134.580000,134.560000,134.580000,0
20040210 000600,134.570000,134.580000,134.570000,134.580000,0
20040210 000700,134.570000,134.600000,134.560000,134.580000,0
20040210 000800,134.560000,134.600000,134.560000,134.600000,0
20040210 000900,134.590000,134.590000,134.560000,134.560000,0
20040210 001000,134.580000,134.580000,134.530000,134.550000,0
20040210 001100,134.540000,134.570000,134.540000,134.570000,0
20040210 001200,134.560000,134.570000,134.540000,134.540000,0
20040210 001300,134.540000,134.540000,134.540000,134.540000,0
20040210 001400,134.550000,134.560000,134.530000,134.540000,0
20040210 001500,134.550000,134.550000,134.540000,134.540000,0
20040210 001600,134.540000,134.540000,134.530000,134.530000,0
20040210 001700,134.520000,134.540000,134.510000,134.540000,0
20040210 001900,134.530000,134.530000,134.530000,134.530000,0
20040210 002200,134.540000,134.540000,134.530000,134.530000,0
20040210 002300,134.540000,134.540000,134.540000,134.540000,0
20040210 002400,134.530000,134.540000,134.510000,134.530000,0
20040210 002500,134.520000,134.520000,134.510000,134.510000,0
20040210 002600,134.520000,134.540000,134.520000,134.530000,0
20040210 002800,134.540000,134.540000,134.540000,134.540000,0
20040210 003200,134.550000,134.550000,134.520000,134.530000,0
20040210 003300,134.520000,134.520000,134.470000,134.480000,0
20040210 003400,134.490000,134.490000,134.480000,134.480000,0
20040210 003500,134.470000,134.490000,134.460000,134.470000,0
20040210 003600,134.480000,134.480000,134.450000,134.460000,0
20040210 003700,134.470000,134.470000,134.440000,134.450000,0
20040210 003800,134.440000,134.460000,134.440000,134.450000,0
20040210 003900,134.420000,134.460000,134.420000,134.440000,0
20040210 004000,134.420000,134.450000,134.420000,134.440000,0
20040210 004100,134.430000,134.450000,134.430000,134.450000,0
20040210 004200,134.460000,134.470000,134.460000,134.460000,0
20040210 004300,134.470000,134.470000,134.460000,134.470000,0
20040210 004400,134.490000,134.490000,134.480000,134.490000,0
20040210 004500,134.480000,134.490000,134.480000,134.480000,0
20040210 004600,134.490000,134.490000,134.490000,134.490000,0
20040210 004800,134.510000,134.540000,134.510000,134.540000,0
20040210 004900,134.520000,134.540000,134.510000,134.530000,0
20040210 005000,134.520000,134.520000,134.510000,134.510000,0
20040210 005100,134.500000,134.510000,134.490000,134.500000,0
