20130723 000000,131.392000,131.392000,131.388000,131.389000,0
20130723 000100,131.390000,131.390000,131.364000,131.372000,0
20130723 000200,131.371000,131.389000,131.359000,131.373000,0
20130723 000300,131.375000,131.383000,131.375000,131.382000,0
20130723 000400,131.381000,131.385000,131.374000,131.375000,0
20130723 000500,131.374000,131.390000,131.374000,131.384000,0
20130723 000600,131.381000,131.381000,131.371000,131.374000,0
20130723 000700,131.375000,131.382000,131.375000,131.382000,0
20130723 000800,131.383000,131.383000,131.364000,131.365000,0
20130723 000900,131.362000,131.369000,131.353000,131.369000,0
20130723 001000,131.371000,131.371000,131.348000,131.354000,0
20130723 001100,131.356000,131.357000,131.317000,131.337000,0
20130723 001200,131.339000,131.339000,131.312000,131.320000,0
20130723 001300,131.321000,131.334000,131.305000,131.308000,0
20130723 001400,131.310000,131.324000,131.294000,131.296000,0
20130723 001500,131.294000,131.313000,131.293000,131.305000,0
20130723 001600,131.308000,131.342000,131.302000,131.332000,0
20130723 001700,131.328000,131.328000,131.317000,131.318000,0
20130723 001800,131.319000,131.342000,131.317000,131.330000,0
20130723 001900,131.329000,131.333000,131.318000,131.322000,0
20130723 002000,131.323000,131.323000,131.321000,131.323000,0
20130723 002100,131.322000,131.323000,131.221000,131.228000,0
20130723 002200,131.230000,131.249000,131.225000,131.227000,0
20130723 002300,131.228000,131.233000,131.180000,131.180000,0
20130723 002400,131.182000,131.211000,131.174000,131.207000,0
20130723 002500,131.208000,131.231000,131.199000,131.219000,0
20130723 002600,131.218000,131.231000,131.208000,131.224000,0
20130723 002700,131.220000,131.222000,131.207000,131.209000,0
20130723 002800,131.208000,131.222000,131.208000,131.212000,0
20130723 002900,131.213000,131.219000,131.211000,131.213000,0
20130723 003000,131.218000,131.225000,131.208000,131.225000,0
20130723 003100,131.232000,131.249000,131.232000,131.248000,0
20130723 003200,131.246000,131.269000,131.243000,131.259000,0
20130723 003300,131.258000,131.263000,131.231000,131.241000,0
20130723 003400,131.243000,131.248000,131.243000,131.246000,0
20130723 003500,131.245000,131.246000,131.231000,131.246000,0
20130723 003600,131.245000,131.246000,131.224000,131.235000,0
20130723 003700,131.237000,131.254000,131.234000,131.246000,0
20130723 003800,131.247000,131.247000,131.220000,131.224000,0
20130723 003900,131.223000,131.250000,131.211000,131.250000,0
20130723 004000,131.248000,131.250000,131.219000,131.226000,0
20130723 004100,131.227000,131.249000,131.216000,131.236000,0
20130723 004200,131.235000,131.260000,131.232000,131.252000,0
20130723 004300,131.253000,131.270000,131.251000,131.269000,0
20130723 004400,131.268000,131.270000,131.257000,131.258000,0
20130723 004500,131.260000,131.263000,131.257000,131.263000,0
20130723 004600,131.261000,131.261000,131.215000,131.226000,0
