20020806 000000,117.220000,117.230000,117.220000,117.220000,0
20020806 000200,117.200000,117.230000,117.200000,117.220000,0
20020806 000300,117.240000,117.240000,117.230000,117.240000,0
20020806 000400,117.230000,117.240000,117.220000,117.220000,0
20020806 000500,117.230000,117.230000,117.210000,117.230000,0
20020806 000600,117.220000,117.220000,117.200000,117.200000,0
20020806 000700,117.210000,117.210000,117.200000,117.200000,0
20020806 000800,117.210000,117.210000,117.200000,117.210000,0
20020806 000900,117.200000,117.210000,117.200000,117.200000,0
20020806 001000,117.210000,117.210000,117.200000,117.200000,0
20020806 001100,117.210000,117.210000,117.200000,117.200000,0
20020806 001200,117.210000,117.210000,117.210000,117.210000,0
20020806 001300,117.200000,117.210000,117.180000,117.180000,0
20020806 001400,117.190000,117.190000,117.180000,117.190000,0
20020806 001500,117.200000,117.210000,117.200000,117.200000,0
20020806 001700,117.210000,117.210000,117.190000,117.210000,0
20020806 001800,117.200000,117.280000,117.200000,117.270000,0
20020806 001900,117.260000,117.300000,117.250000,117.290000,0
20020806 002000,117.310000,117.340000,117.300000,117.330000,0
20020806 002100,117.340000,117.350000,117.320000,117.350000,0
20020806 002200,117.350000,117.360000,117.320000,117.350000,0
20020806 002300,117.360000,117.430000,117.360000,117.420000,0
20020806 002400,117.430000,117.440000,117.390000,117.400000,0
20020806 002500,117.410000,117.420000,117.380000,117.380000,0
20020806 002600,117.390000,117.400000,117.380000,117.390000,0
20020806 002700,117.380000,117.420000,117.380000,117.390000,0
20020806 002800,117.400000,117.410000,117.390000,117.390000,0
20020806 002900,117.400000,117.400000,117.390000,117.390000,0
20020806 003000,117.400000,117.420000,117.360000,117.380000,0
20020806 003100,117.370000,117.390000,117.370000,117.390000,0
20020806 003200,117.380000,117.400000,117.370000,117.400000,0
20020806 003300,117.380000,117.410000,117.370000,117.380000,0
20020806 003400,117.370000,117.400000,117.370000,117.380000,0
20020806 003500,117.390000,117.390000,117.340000,117.340000,0
20020806 003600,117.350000,117.370000,117.330000,117.330000,0
20020806 003700,117.320000,117.320000,117.260000,117.260000,0
20020806 003800,117.270000,117.280000,117.240000,117.250000,0
20020806 003900,117.260000,117.280000,117.220000,117.240000,0
20020806 004000,117.250000,117.280000,117.250000,117.260000,0
20020806 004100,117.250000,117.250000,117.250000,117.250000,0
20020806 004300,117.260000,117.280000,117.260000,117.270000,0
20020806 004400,117.280000,117.280000,117.260000,117.270000,0
20020806 004500,117.260000,117.280000,117.250000,117.280000,0
20020806 004600,117.270000,117.300000,117.270000,117.300000,0
20020806 004700,117.290000,117.290000,117.250000,117.270000,0
20020806 004800,117.260000,117.270000,117.240000,117.250000,0
20020806 004900,117.230000,117.270000,117.220000,117.270000,0
20020806 005000,117.260000,117.280000,117.240000,117.270000,0
20020806 005100,117.260000,117.280000,117.260000,117.280000,0
20020806 005200,117.290000,117.290000,117.280000,117.280000,0
