20030805 000000,136.700000,136.710000,136.690000,136.700000,0
20030805 000100,136.710000,136.710000,136.680000,136.690000,0
20030805 000200,136.680000,136.690000,136.630000,136.630000,0
20030805 000300,136.630000,136.650000,136.620000,136.630000,0
20030805 000400,136.620000,136.620000,136.600000,136.620000,0
20030805 000500,136.610000,136.630000,136.600000,136.630000,0
20030805 000600,136.640000,136.640000,136.630000,136.630000,0
20030805 000700,136.630000,136.660000,136.630000,136.650000,0
20030805 000800,136.650000,136.650000,136.640000,136.650000,0
20030805 000900,136.650000,136.650000,136.640000,136.640000,0
20030805 001000,136.650000,136.660000,136.650000,136.660000,0
20030805 001100,136.660000,136.660000,136.660000,136.660000,0
20030805 001200,136.650000,136.670000,136.650000,136.660000,0
20030805 001300,136.660000,136.660000,136.650000,136.660000,0
20030805 001400,136.650000,136.660000,136.650000,136.660000,0
20030805 001500,136.660000,136.670000,136.660000,136.670000,0
20030805 001600,136.670000,136.670000,136.650000,136.660000,0
20030805 001700,136.660000,136.660000,136.650000,136.660000,0
20030805 001800,136.660000,136.660000,136.650000,136.650000,0
20030805 001900,136.650000,136.660000,136.650000,136.650000,0
20030805 002000,136.660000,136.670000,136.660000,136.670000,0
20030805 002100,136.660000,136.660000,136.650000,136.650000,0
20030805 002200,136.640000,136.660000,136.640000,136.650000,0
20030805 002300,136.650000,136.650000,136.640000,136.640000,0
20030805 002400,136.630000,136.650000,136.630000,136.640000,0
20030805 002500,136.650000,136.660000,136.640000,136.640000,0
20030805 002600,136.630000,136.660000,136.630000,136.650000,0
20030805 002700,136.660000,136.660000,136.650000,136.650000,0
20030805 002800,136.650000,136.660000,136.650000,136.660000,0
20030805 002900,136.670000,136.670000,136.650000,136.660000,0
20030805 003000,136.650000,136.670000,136.650000,136.650000,0
20030805 003100,136.640000,136.650000,136.600000,136.600000,0
20030805 003200,136.610000,136.630000,136.600000,136.630000,0
20030805 003300,136.640000,136.650000,136.630000,136.650000,0
20030805 003400,136.650000,136.670000,136.650000,136.660000,0
20030805 003500,136.670000,136.680000,136.660000,136.670000,0
20030805 003600,136.680000,136.680000,136.660000,136.670000,0
20030805 003700,136.660000,136.690000,136.660000,136.690000,0
20030805 003800,136.700000,136.720000,136.680000,136.710000,0
20030805 003900,136.710000,136.720000,136.690000,136.720000,0
20030805 004000,136.710000,136.740000,136.710000,136.730000,0
20030805 004100,136.730000,136.730000,136.710000,136.720000,0
20030805 004200,136.720000,136.730000,136.710000,136.710000,0
20030805 004300,136.720000,136.720000,136.710000,136.710000,0
20030805 004400,136.720000,136.720000,136.710000,136.710000,0
20030805 004500,136.710000,136.720000,136.710000,136.720000,0
20030805 004600,136.730000,136.750000,136.720000,136.720000,0
20030805 004700,136.730000,136.740000,136.710000,136.740000,0
20030805 004800,136.730000,136.730000,136.700000,136.710000,0
20030805 004900,136.700000,136.710000,136.690000,136.690000,0
20030805 005000,136.690000,136.700000,136.690000,136.700000,0
20030805 005100,136.700000,136.710000,136.700000,136.710000,0
20030805 005200,136.720000,136.740000,136.720000,136.740000,0
20030805 005300,136.740000,136.740000,136.720000,136.730000,0
20030805 005600,136.730000,136.740000,136.710000,136.720000,0
20030805 005700,136.730000,136.730000,136.730000,136.730000,0
