20050915 000000,135.250000,135.260000,135.250000,135.250000,0
20050915 000100,135.260000,135.260000,135.240000,135.240000,0
20050915 000200,135.250000,135.270000,135.250000,135.270000,0
20050915 000300,135.260000,135.300000,135.250000,135.300000,0
20050915 000400,135.310000,135.330000,135.310000,135.310000,0
20050915 000500,135.320000,135.320000,135.300000,135.310000,0
20050915 000600,135.300000,135.310000,135.290000,135.300000,0
20050915 000700,135.310000,135.320000,135.290000,135.310000,0
20050915 000800,135.300000,135.310000,135.290000,135.290000,0
20050915 000900,135.300000,135.300000,135.290000,135.290000,0
20050915 001000,135.300000,135.330000,135.290000,135.320000,0
20050915 001100,135.330000,135.330000,135.310000,135.320000,0
20050915 001200,135.310000,135.320000,135.300000,135.310000,0
20050915 001300,135.300000,135.310000,135.300000,135.310000,0
20050915 001400,135.300000,135.310000,135.280000,135.280000,0
20050915 001500,135.270000,135.290000,135.260000,135.270000,0
20050915 001600,135.280000,135.280000,135.260000,135.260000,0
20050915 001700,135.250000,135.260000,135.230000,135.250000,0
20050915 001800,135.260000,135.280000,135.260000,135.260000,0
20050915 001900,135.270000,135.270000,135.260000,135.260000,0
20050915 002000,135.270000,135.280000,135.270000,135.270000,0
20050915 002100,135.260000,135.280000,135.260000,135.280000,0
20050915 002200,135.290000,135.310000,135.290000,135.290000,0
20050915 002300,135.280000,135.290000,135.270000,135.270000,0
20050915 002400,135.280000,135.300000,135.270000,135.300000,0
20050915 002500,135.290000,135.300000,135.280000,135.280000,0
20050915 002600,135.290000,135.300000,135.280000,135.290000,0
20050915 002700,135.280000,135.300000,135.280000,135.290000,0
20050915 002900,135.300000,135.300000,135.270000,135.280000,0
20050915 003000,135.270000,135.280000,135.260000,135.260000,0
20050915 003100,135.250000,135.260000,135.250000,135.250000,0
20050915 003200,135.240000,135.260000,135.240000,135.250000,0
20050915 003400,135.260000,135.270000,135.240000,135.250000,0
20050915 003500,135.260000,135.260000,135.250000,135.250000,0
20050915 003600,135.260000,135.280000,135.250000,135.260000,0
20050915 003700,135.250000,135.270000,135.250000,135.260000,0
20050915 003800,135.250000,135.260000,135.250000,135.250000,0
20050915 003900,135.260000,135.280000,135.250000,135.270000,0
20050915 004000,135.260000,135.280000,135.260000,135.270000,0
20050915 004100,135.280000,135.280000,135.260000,135.260000,0
20050915 004200,135.270000,135.270000,135.260000,135.260000,0
20050915 004300,135.250000,135.260000,135.240000,135.250000,0
20050915 004500,135.240000,135.250000,135.230000,135.250000,0
20050915 004600,135.240000,135.260000,135.230000,135.260000,0
20050915 004700,135.270000,135.270000,135.240000,135.250000,0
20050915 004800,135.260000,135.260000,135.240000,135.240000,0
20050915 004900,135.250000,135.260000,135.240000,135.250000,0
20050915 005000,135.240000,135.250000,135.220000,135.240000,0
20050915 005100,135.250000,135.250000,135.240000,135.240000,0
20050915 005200,135.230000,135.240000,135.220000,135.220000,0
20050915 005300,135.210000,135.220000,135.200000,135.220000,0
20050915 005400,135.210000,135.230000,135.210000,135.210000,0
20050915 005500,135.200000,135.210000,135.200000,135.210000,0
20050915 005600,135.200000,135.210000,135.200000,135.210000,0
20050915 005700,135.220000,135.220000,135.210000,135.210000,0
20050915 005800,135.220000,135.220000,135.220000,135.220000,0
20050915 005900,135.210000,135.210000,135.210000,135.210000,0
20050915 010000,135.220000,135.230000,135.210000,135.230000,0
20050915 010100,135.220000,135.230000,135.190000,135.210000,0
20050915 010200,135.200000,135.210000,135.170000,135.190000,0
20050915 010300,135.200000,135.200000,135.190000,135.200000,0
20050915 010400,135.190000,135.190000,135.190000,135.190000,0
20050915 010500,135.200000,135.200000,135.180000,135.190000,0
20050915 010600,135.200000,135.200000,135.190000,135.190000,0
20050915 010700,135.200000,135.200000,135.180000,135.180000,0
20050915 010800,135.170000,135.190000,135.160000,135.160000,0
20050915 010900,135.140000,135.160000,135.130000,135.140000,0
20050915 011000,135.130000,135.150000,135.130000,135.140000,0
20050915 011100,135.130000,135.140000,135.110000,135.110000,0
20050915 011200,135.120000,135.140000,135.120000,135.130000,0
20050915 011300,135.120000,135.120000,135.110000,135.120000,0
