20120105 000000,99.155000,99.163000,99.149000,99.158000,0
20120105 000100,99.160000,99.164000,99.150000,99.153000,0
20120105 000200,99.154000,99.159000,99.153000,99.154000,0
20120105 000300,99.155000,99.159000,99.152000,99.156000,0
20120105 000400,99.157000,99.159000,99.150000,99.152000,0
20120105 000500,99.151000,99.157000,99.151000,99.157000,0
20120105 000600,99.158000,99.159000,99.152000,99.157000,0
20120105 000700,99.156000,99.157000,99.153000,99.153000,0
20120105 000800,99.154000,99.154000,99.150000,99.150000,0
20120105 000900,99.147000,99.149000,99.147000,99.148000,0
20120105 001000,99.149000,99.149000,99.139000,99.142000,0
20120105 001100,99.141000,99.141000,99.134000,99.141000,0
20120105 001200,99.142000,99.144000,99.138000,99.138000,0
20120105 001300,99.137000,99.140000,99.137000,99.139000,0
20120105 001400,99.138000,99.140000,99.130000,99.131000,0
20120105 001500,99.130000,99.142000,99.124000,99.141000,0
20120105 001600,99.142000,99.146000,99.139000,99.141000,0
20120105 001700,99.140000,99.143000,99.135000,99.140000,0
20120105 001800,99.141000,99.142000,99.131000,99.138000,0
20120105 001900,99.140000,99.142000,99.131000,99.140000,0
20120105 002000,99.139000,99.140000,99.138000,99.140000,0
20120105 002100,99.139000,99.151000,99.139000,99.151000,0
20120105 002200,99.149000,99.151000,99.144000,99.149000,0
20120105 002300,99.147000,99.147000,99.135000,99.135000,0
20120105 002400,99.134000,99.137000,99.124000,99.129000,0
20120105 002500,99.130000,99.135000,99.129000,99.133000,0
20120105 002600,99.130000,99.136000,99.130000,99.134000,0
20120105 002700,99.133000,99.133000,99.130000,99.131000,0
20120105 002800,99.132000,99.133000,99.128000,99.133000,0
20120105 002900,99.131000,99.139000,99.123000,99.125000,0
20120105 003000,99.124000,99.129000,99.121000,99.121000,0
20120105 003100,99.120000,99.121000,99.114000,99.120000,0
20120105 003200,99.119000,99.123000,99.115000,99.119000,0
20120105 003300,99.120000,99.120000,99.104000,99.106000,0
20120105 003400,99.105000,99.111000,99.098000,99.110000,0
20120105 003500,99.108000,99.114000,99.105000,99.111000,0
20120105 003600,99.110000,99.118000,99.109000,99.118000,0
20120105 003700,99.120000,99.120000,99.111000,99.119000,0
20120105 003800,99.120000,99.124000,99.115000,99.118000,0
20120105 003900,99.115000,99.121000,99.115000,99.121000,0
20120105 004000,99.122000,99.137000,99.120000,99.137000,0
20120105 004100,99.136000,99.138000,99.124000,99.127000,0
20120105 004200,99.128000,99.129000,99.120000,99.125000,0
20120105 004300,99.124000,99.137000,99.124000,99.134000,0
20120105 004400,99.135000,99.137000,99.134000,99.137000,0
20120105 004500,99.135000,99.139000,99.131000,99.134000,0
20120105 004600,99.132000,99.148000,99.132000,99.148000,0
20120105 004700,99.145000,99.164000,99.145000,99.161000,0
20120105 004800,99.162000,99.163000,99.158000,99.160000,0
20120105 004900,99.158000,99.162000,99.134000,99.141000,0
20120105 005000,99.142000,99.144000,99.132000,99.135000,0
20120105 005100,99.136000,99.139000,99.131000,99.131000,0
20120105 005200,99.132000,99.139000,99.130000,99.136000,0
20120105 005300,99.140000,99.160000,99.137000,99.146000,0
20120105 005400,99.147000,99.153000,99.144000,99.149000,0
20120105 005500,99.150000,99.151000,99.141000,99.141000,0
20120105 005600,99.142000,99.147000,99.132000,99.133000,0
20120105 005700,99.132000,99.132000,99.128000,99.130000,0
20120105 005800,99.129000,99.130000,99.124000,99.129000,0
20120105 005900,99.130000,99.130000,99.098000,99.102000,0
20120105 010000,99.101000,99.112000,99.095000,99.100000,0
20120105 010100,99.098000,99.102000,99.075000,99.084000,0
20120105 010200,99.082000,99.093000,99.067000,99.088000,0
20120105 010300,99.087000,99.099000,99.086000,99.087000,0
20120105 010400,99.088000,99.088000,99.076000,99.086000,0
