20050420 000000,139.680000,139.690000,139.680000,139.690000,0
20050420 000100,139.700000,139.700000,139.690000,139.690000,0
20050420 000200,139.700000,139.720000,139.700000,139.710000,0
20050420 000300,139.720000,139.740000,139.720000,139.730000,0
20050420 000400,139.720000,139.730000,139.720000,139.720000,0
20050420 000500,139.710000,139.730000,139.710000,139.720000,0
20050420 000600,139.730000,139.740000,139.730000,139.730000,0
20050420 000800,139.720000,139.720000,139.720000,139.720000,0
20050420 000900,139.730000,139.730000,139.720000,139.730000,0
20050420 001100,139.720000,139.730000,139.720000,139.730000,0
20050420 001200,139.720000,139.730000,139.720000,139.730000,0
20050420 001300,139.720000,139.720000,139.720000,139.720000,0
20050420 001400,139.730000,139.730000,139.730000,139.730000,0
20050420 001600,139.740000,139.750000,139.740000,139.740000,0
20050420 001700,139.730000,139.740000,139.730000,139.740000,0
20050420 001800,139.750000,139.760000,139.750000,139.760000,0
20050420 001900,139.750000,139.750000,139.750000,139.750000,0
20050420 002000,139.760000,139.790000,139.760000,139.790000,0
20050420 002100,139.780000,139.790000,139.750000,139.770000,0
20050420 002200,139.760000,139.760000,139.740000,139.750000,0
20050420 002500,139.760000,139.760000,139.760000,139.760000,0
20050420 002600,139.750000,139.750000,139.750000,139.750000,0
20050420 002700,139.740000,139.740000,139.730000,139.740000,0
20050420 002800,139.730000,139.740000,139.730000,139.730000,0
20050420 002900,139.740000,139.740000,139.730000,139.740000,0
20050420 003100,139.730000,139.760000,139.730000,139.750000,0
20050420 003200,139.760000,139.770000,139.750000,139.760000,0
20050420 003300,139.750000,139.750000,139.750000,139.750000,0
20050420 003400,139.760000,139.760000,139.750000,139.760000,0
20050420 003600,139.770000,139.770000,139.750000,139.750000,0
20050420 003700,139.760000,139.760000,139.740000,139.740000,0
20050420 003800,139.730000,139.740000,139.730000,139.740000,0
20050420 003900,139.750000,139.750000,139.750000,139.750000,0
20050420 004000,139.740000,139.750000,139.740000,139.740000,0
20050420 004100,139.730000,139.740000,139.730000,139.740000,0
20050420 004300,139.730000,139.750000,139.730000,139.750000,0
20050420 004600,139.740000,139.740000,139.730000,139.730000,0
20050420 004700,139.740000,139.740000,139.730000,139.740000,0
20050420 004800,139.730000,139.760000,139.730000,139.750000,0
20050420 004900,139.760000,139.770000,139.730000,139.740000,0
20050420 005000,139.750000,139.750000,139.740000,139.750000,0
20050420 005100,139.760000,139.760000,139.750000,139.750000,0
20050420 005200,139.760000,139.760000,139.760000,139.760000,0
20050420 005300,139.770000,139.770000,139.770000,139.770000,0
20050420 005400,139.760000,139.770000,139.750000,139.760000,0
20050420 005500,139.750000,139.770000,139.750000,139.760000,0
20050420 005600,139.750000,139.750000,139.750000,139.750000,0
20050420 005700,139.760000,139.760000,139.750000,139.760000,0
20050420 005800,139.750000,139.770000,139.750000,139.760000,0
20050420 005900,139.750000,139.760000,139.750000,139.760000,0
20050420 010000,139.770000,139.770000,139.760000,139.760000,0
20050420 010200,139.750000,139.760000,139.750000,139.760000,0
20050420 010300,139.770000,139.770000,139.760000,139.760000,0
20050420 010400,139.750000,139.750000,139.740000,139.740000,0
20050420 010500,139.730000,139.730000,139.730000,139.730000,0
20050420 010700,139.720000,139.740000,139.720000,139.740000,0
20050420 011000,139.730000,139.740000,139.730000,139.740000,0
20050420 011100,139.730000,139.740000,139.730000,139.740000,0
20050420 011200,139.730000,139.740000,139.730000,139.740000,0
20050420 011300,139.730000,139.740000,139.730000,139.740000,0
20050420 011400,139.730000,139.750000,139.730000,139.730000,0
20050420 011500,139.740000,139.740000,139.730000,139.730000,0
20050420 011600,139.720000,139.730000,139.710000,139.730000,0
20050420 011700,139.720000,139.720000,139.710000,139.720000,0
20050420 011800,139.710000,139.730000,139.710000,139.720000,0
20050420 011900,139.710000,139.730000,139.710000,139.710000,0
20050420 012000,139.720000,139.720000,139.720000,139.720000,0
20050420 012200,139.710000,139.720000,139.710000,139.720000,0
20050420 012300,139.710000,139.720000,139.710000,139.720000,0
20050420 012400,139.730000,139.730000,139.730000,139.730000,0
20050420 012500,139.740000,139.750000,139.730000,139.750000,0
20050420 012600,139.740000,139.750000,139.740000,139.740000,0
20050420 012700,139.750000,139.750000,139.740000,139.740000,0
20050420 012800,139.750000,139.750000,139.740000,139.740000,0
20050420 013000,139.730000,139.740000,139.730000,139.740000,0
20050420 013100,139.730000,139.740000,139.720000,139.720000,0
20050420 013300,139.730000,139.730000,139.720000,139.720000,0
20050420 013600,139.710000,139.720000,139.710000,139.720000,0
20050420 013700,139.710000,139.720000,139.710000,139.720000,0
20050420 013800,139.710000,139.710000,139.710000,139.710000,0
20050420 013900,139.720000,139.720000,139.710000,139.720000,0
20050420 014000,139.710000,139.720000,139.710000,139.720000,0
20050420 014100,139.710000,139.740000,139.710000,139.730000,0
20050420 014200,139.720000,139.730000,139.720000,139.720000,0
20050420 014300,139.730000,139.740000,139.720000,139.740000,0
20050420 014400,139.730000,139.730000,139.710000,139.720000,0
20050420 014500,139.730000,139.730000,139.710000,139.720000,0
20050420 014600,139.710000,139.720000,139.710000,139.720000,0
20050420 014700,139.730000,139.730000,139.710000,139.710000,0
20050420 014800,139.720000,139.720000,139.710000,139.720000,0
20050420 014900,139.710000,139.710000,139.710000,139.710000,0
20050420 015000,139.720000,139.740000,139.710000,139.740000,0
20050420 015100,139.750000,139.760000,139.720000,139.750000,0
20050420 015200,139.760000,139.770000,139.750000,139.770000,0
20050420 015300,139.780000,139.790000,139.770000,139.780000,0
20050420 015400,139.770000,139.790000,139.750000,139.760000,0
20050420 015500,139.770000,139.770000,139.750000,139.750000,0
20050420 015600,139.760000,139.760000,139.750000,139.750000,0
20050420 015700,139.740000,139.750000,139.740000,139.740000,0
20050420 015800,139.750000,139.760000,139.730000,139.740000,0
20050420 015900,139.750000,139.770000,139.740000,139.760000,0
20050420 020000,139.750000,139.780000,139.750000,139.770000,0
20050420 020100,139.760000,139.770000,139.750000,139.760000,0
20050420 020200,139.770000,139.770000,139.730000,139.730000,0
20050420 020300,139.740000,139.740000,139.730000,139.730000,0
20050420 020400,139.740000,139.740000,139.730000,139.740000,0
20050420 020500,139.730000,139.730000,139.720000,139.730000,0
20050420 020600,139.720000,139.740000,139.710000,139.740000,0
20050420 020700,139.730000,139.740000,139.720000,139.720000,0
20050420 020800,139.730000,139.730000,139.730000,139.730000,0
20050420 020900,139.720000,139.730000,139.720000,139.720000,0
20050420 021000,139.730000,139.730000,139.720000,139.720000,0
20050420 021100,139.730000,139.740000,139.650000,139.700000,0
20050420 021200,139.690000,139.710000,139.670000,139.680000,0
20050420 021300,139.690000,139.720000,139.670000,139.690000,0
20050420 021400,139.680000,139.680000,139.640000,139.650000,0
20050420 021500,139.660000,139.670000,139.640000,139.650000,0
20050420 021600,139.660000,139.670000,139.640000,139.650000,0
20050420 021800,139.660000,139.670000,139.650000,139.660000,0
20050420 021900,139.670000,139.690000,139.650000,139.680000,0
20050420 022000,139.680000,139.700000,139.680000,139.700000,0
20050420 022100,139.690000,139.720000,139.690000,139.720000,0
20050420 022200,139.710000,139.760000,139.710000,139.760000,0
20050420 022300,139.750000,139.760000,139.740000,139.740000,0
20050420 022400,139.730000,139.740000,139.730000,139.730000,0
20050420 022500,139.720000,139.740000,139.720000,139.720000,0
20050420 022600,139.710000,139.730000,139.700000,139.720000,0
20050420 022700,139.710000,139.730000,139.710000,139.720000,0
20050420 022800,139.730000,139.740000,139.720000,139.730000,0
20050420 022900,139.740000,139.740000,139.710000,139.720000,0
20050420 023000,139.710000,139.730000,139.700000,139.730000,0
20050420 023100,139.720000,139.730000,139.720000,139.730000,0
20050420 023200,139.740000,139.760000,139.730000,139.740000,0
20050420 023300,139.750000,139.760000,139.740000,139.740000,0
20050420 023400,139.750000,139.750000,139.720000,139.730000,0
20050420 023500,139.720000,139.740000,139.710000,139.730000,0
20050420 023600,139.710000,139.730000,139.700000,139.730000,0
20050420 023700,139.720000,139.730000,139.720000,139.720000,0
20050420 023800,139.710000,139.740000,139.710000,139.740000,0
20050420 023900,139.730000,139.730000,139.720000,139.730000,0
20050420 024000,139.720000,139.750000,139.720000,139.740000,0
20050420 024100,139.750000,139.760000,139.740000,139.750000,0
20050420 024200,139.760000,139.780000,139.750000,139.760000,0
