20170528 170100,124.280000,124.280000,124.280000,124.280000,0
20170528 170500,124.213000,124.256000,124.213000,124.231000,0
20170528 170600,124.233000,124.234000,124.230000,124.234000,0
20170528 170700,124.231000,124.231000,124.231000,124.231000,0
20170528 170800,124.257000,124.264000,124.257000,124.262000,0
20170528 170900,124.262000,124.263000,124.262000,124.263000,0
20170528 171000,124.263000,124.275000,124.248000,124.275000,0
20170528 171100,124.281000,124.293000,124.278000,124.290000,0
20170528 171200,124.291000,124.291000,124.291000,124.291000,0
20170528 171300,124.291000,124.291000,124.291000,124.291000,0
20170528 171400,124.291000,124.291000,124.289000,124.290000,0
20170528 171500,124.290000,124.290000,124.290000,124.290000,0
20170528 171600,124.289000,124.289000,124.289000,124.289000,0
20170528 171700,124.289000,124.290000,124.289000,124.290000,0
20170528 171800,124.292000,124.292000,124.290000,124.290000,0
20170528 172000,124.292000,124.293000,124.216000,124.222000,0
20170528 172100,124.242000,124.244000,124.221000,124.222000,0
20170528 172300,124.223000,124.224000,124.215000,124.224000,0
20170528 172400,124.242000,124.242000,124.214000,124.223000,0
20170528 172500,124.238000,124.256000,124.238000,124.256000,0
20170528 172600,124.251000,124.272000,124.251000,124.272000,0
20170528 172700,124.272000,124.274000,124.272000,124.274000,0
20170528 172800,124.274000,124.274000,124.273000,124.273000,0
20170528 172900,124.273000,124.273000,124.273000,124.273000,0
20170528 173000,124.273000,124.273000,124.264000,124.264000,0
20170528 173100,124.272000,124.288000,124.261000,124.261000,0
20170528 173200,124.260000,124.265000,124.259000,124.261000,0
20170528 173300,124.263000,124.267000,124.262000,124.267000,0
20170528 173500,124.268000,124.289000,124.268000,124.282000,0
20170528 173600,124.282000,124.282000,124.282000,124.282000,0
20170528 173700,124.281000,124.281000,124.260000,124.274000,0
20170528 173800,124.274000,124.274000,124.265000,124.274000,0
20170528 173900,124.274000,124.285000,124.274000,124.283000,0
20170528 174000,124.279000,124.288000,124.279000,124.288000,0
20170528 174100,124.288000,124.288000,124.286000,124.286000,0
20170528 174200,124.287000,124.287000,124.286000,124.286000,0
20170528 174300,124.254000,124.265000,124.254000,124.265000,0
20170528 174400,124.266000,124.287000,124.266000,124.286000,0
20170528 174500,124.299000,124.300000,124.297000,124.300000,0
20170528 174600,124.300000,124.300000,124.300000,124.300000,0
20170528 175000,124.298000,124.298000,124.298000,124.298000,0
20170528 175200,124.297000,124.297000,124.297000,124.297000,0
20170528 175300,124.295000,124.296000,124.293000,124.295000,0
20170528 175400,124.293000,124.293000,124.292000,124.292000,0
20170528 175500,124.292000,124.293000,124.292000,124.293000,0
20170528 175600,124.293000,124.293000,124.293000,124.293000,0
20170528 175700,124.293000,124.361000,124.288000,124.300000,0
20170528 175800,124.301000,124.323000,124.299000,124.302000,0
20170528 175900,124.300000,124.358000,124.299000,124.357000,0
20170528 180000,124.359000,124.427000,124.359000,124.396000,0
20170528 180100,124.395000,124.397000,124.379000,124.388000,0
20170528 180200,124.389000,124.393000,124.385000,124.390000,0
20170528 180300,124.387000,124.430000,124.385000,124.415000,0
20170528 180400,124.415000,124.417000,124.385000,124.401000,0
20170528 180500,124.401000,124.408000,124.389000,124.395000,0
20170528 180600,124.393000,124.408000,124.387000,124.395000,0
20170528 180700,124.396000,124.399000,124.375000,124.376000,0
20170528 180800,124.373000,124.384000,124.371000,124.371000,0
20170528 180900,124.371000,124.378000,124.369000,124.369000,0
20170528 181000,124.368000,124.371000,124.358000,124.363000,0
20170528 181100,124.363000,124.363000,124.335000,124.341000,0
20170528 181200,124.342000,124.342000,124.317000,124.317000,0
20170528 181300,124.315000,124.328000,124.298000,124.319000,0
20170528 181400,124.312000,124.321000,124.256000,124.276000,0
20170528 181500,124.278000,124.318000,124.266000,124.315000,0
20170528 181600,124.317000,124.317000,124.301000,124.304000,0
20170528 181700,124.298000,124.298000,124.297000,124.297000,0
20170528 181800,124.297000,124.312000,124.297000,124.310000,0
20170528 181900,124.311000,124.312000,124.299000,124.300000,0
20170528 182000,124.303000,124.308000,124.299000,124.308000,0
20170528 182100,124.307000,124.311000,124.298000,124.310000,0
20170528 182200,124.311000,124.326000,124.309000,124.325000,0
20170528 182300,124.322000,124.335000,124.318000,124.334000,0
20170528 182400,124.334000,124.339000,124.332000,124.338000,0
20170528 182500,124.337000,124.338000,124.322000,124.324000,0
20170528 182600,124.325000,124.329000,124.324000,124.324000,0
20170528 182700,124.325000,124.327000,124.325000,124.326000,0
20170528 182800,124.325000,124.328000,124.320000,124.328000,0
20170528 182900,124.328000,124.330000,124.326000,124.330000,0
20170528 183000,124.330000,124.332000,124.325000,124.326000,0
20170528 183100,124.326000,124.328000,124.324000,124.327000,0
20170528 183200,124.328000,124.329000,124.325000,124.326000,0
20170528 183300,124.326000,124.339000,124.326000,124.338000,0
20170528 183400,124.337000,124.340000,124.337000,124.340000,0
20170528 183500,124.341000,124.349000,124.340000,124.341000,0
20170528 183600,124.343000,124.353000,124.343000,124.353000,0
20170528 183700,124.350000,124.361000,124.350000,124.359000,0
20170528 183800,124.360000,124.369000,124.360000,124.363000,0
20170528 183900,124.364000,124.371000,124.359000,124.369000,0
20170528 184000,124.370000,124.370000,124.362000,124.364000,0
20170528 184100,124.363000,124.372000,124.361000,124.365000,0
20170528 184200,124.369000,124.371000,124.356000,124.359000,0
20170528 184300,124.361000,124.373000,124.361000,124.364000,0
20170528 184400,124.364000,124.370000,124.362000,124.363000,0
20170528 184500,124.365000,124.370000,124.362000,124.364000,0
20170528 184600,124.363000,124.373000,124.363000,124.365000,0
20170528 184700,124.365000,124.365000,124.357000,124.363000,0
20170528 184800,124.362000,124.364000,124.357000,124.364000,0
20170528 184900,124.365000,124.370000,124.360000,124.364000,0
20170528 185000,124.363000,124.371000,124.363000,124.371000,0
20170528 185100,124.370000,124.377000,124.368000,124.377000,0
20170528 185200,124.379000,124.382000,124.374000,124.376000,0
20170528 185300,124.376000,124.379000,124.371000,124.371000,0
20170528 185400,124.370000,124.371000,124.368000,124.369000,0
20170528 185500,124.368000,124.369000,124.365000,124.369000,0
20170528 185600,124.365000,124.365000,124.347000,124.352000,0
20170528 185700,124.350000,124.355000,124.350000,124.355000,0
20170528 185800,124.354000,124.361000,124.354000,124.360000,0
20170528 185900,124.362000,124.367000,124.362000,124.366000,0
20170528 190000,124.365000,124.384000,124.365000,124.383000,0
20170528 190100,124.385000,124.401000,124.383000,124.398000,0
20170528 190200,124.397000,124.397000,124.373000,124.373000,0
20170528 190300,124.373000,124.393000,124.373000,124.391000,0
20170528 190400,124.392000,124.395000,124.387000,124.387000,0
20170528 190500,124.384000,124.384000,124.376000,124.377000,0
20170528 190600,124.376000,124.384000,124.376000,124.382000,0
20170528 190700,124.382000,124.382000,124.382000,124.382000,0
20170528 190800,124.380000,124.400000,124.379000,124.400000,0
20170528 190900,124.403000,124.406000,124.402000,124.403000,0
20170528 191000,124.401000,124.402000,124.390000,124.391000,0
20170528 191100,124.390000,124.391000,124.387000,124.389000,0
20170528 191200,124.388000,124.392000,124.388000,124.392000,0
20170528 191300,124.391000,124.392000,124.389000,124.392000,0
20170528 191400,124.391000,124.395000,124.391000,124.394000,0
20170528 191500,124.392000,124.401000,124.392000,124.401000,0
20170528 191600,124.400000,124.408000,124.400000,124.403000,0
20170528 191700,124.404000,124.415000,124.403000,124.412000,0
20170528 191800,124.413000,124.413000,124.410000,124.411000,0
20170528 191900,124.411000,124.414000,124.401000,124.401000,0
20170528 192000,124.400000,124.407000,124.399000,124.400000,0
20170528 192100,124.400000,124.408000,124.399000,124.408000,0
20170528 192200,124.412000,124.415000,124.406000,124.407000,0
20170528 192300,124.407000,124.427000,124.402000,124.426000,0
20170528 192400,124.426000,124.426000,124.417000,124.417000,0
20170528 192500,124.417000,124.421000,124.402000,124.402000,0
20170528 192600,124.402000,124.426000,124.393000,124.421000,0
20170528 192700,124.421000,124.432000,124.415000,124.415000,0
20170528 192800,124.415000,124.415000,124.408000,124.410000,0
20170528 192900,124.411000,124.411000,124.397000,124.406000,0
20170528 193000,124.405000,124.406000,124.397000,124.401000,0
20170528 193100,124.401000,124.401000,124.386000,124.387000,0
20170528 193200,124.386000,124.388000,124.362000,124.362000,0
20170528 193300,124.360000,124.360000,124.339000,124.341000,0
20170528 193400,124.341000,124.351000,124.341000,124.351000,0
20170528 193500,124.351000,124.351000,124.340000,124.340000,0
20170528 193600,124.339000,124.339000,124.324000,124.324000,0
20170528 193700,124.327000,124.333000,124.315000,124.322000,0
20170528 193800,124.322000,124.331000,124.318000,124.320000,0
20170528 193900,124.320000,124.328000,124.317000,124.317000,0
20170528 194000,124.317000,124.333000,124.317000,124.333000,0
20170528 194100,124.332000,124.335000,124.317000,124.329000,0
20170528 194200,124.331000,124.343000,124.331000,124.343000,0
20170528 194300,124.342000,124.346000,124.332000,124.338000,0
20170528 194400,124.339000,124.348000,124.339000,124.348000,0
20170528 194500,124.349000,124.350000,124.340000,124.342000,0
20170528 194600,124.342000,124.357000,124.342000,124.356000,0
20170528 194700,124.355000,124.355000,124.341000,124.342000,0
20170528 194800,124.342000,124.349000,124.342000,124.346000,0
20170528 194900,124.346000,124.355000,124.344000,124.355000,0
20170528 195000,124.355000,124.363000,124.355000,124.355000,0
20170528 195100,124.355000,124.375000,124.351000,124.355000,0
20170528 195200,124.358000,124.364000,124.334000,124.335000,0
20170528 195300,124.336000,124.346000,124.331000,124.331000,0
20170528 195400,124.331000,124.331000,124.321000,124.326000,0
20170528 195500,124.327000,124.333000,124.324000,124.333000,0
20170528 195600,124.333000,124.334000,124.313000,124.317000,0
20170528 195700,124.313000,124.327000,124.313000,124.326000,0
20170528 195800,124.326000,124.342000,124.308000,124.328000,0
20170528 195900,124.329000,124.340000,124.321000,124.335000,0
20170528 200000,124.335000,124.371000,124.332000,124.332000,0
20170528 200100,124.333000,124.337000,124.270000,124.270000,0
20170528 200200,124.266000,124.295000,124.265000,124.276000,0
20170528 200300,124.276000,124.308000,124.276000,124.308000,0
20170528 200400,124.306000,124.306000,124.278000,124.290000,0
20170528 200500,124.291000,124.308000,124.291000,124.294000,0
20170528 200600,124.293000,124.304000,124.285000,124.301000,0
20170528 200700,124.301000,124.304000,124.297000,124.298000,0
20170528 200800,124.296000,124.296000,124.278000,124.287000,0
20170528 200900,124.289000,124.314000,124.289000,124.302000,0
20170528 201000,124.304000,124.304000,124.285000,124.291000,0
20170528 201100,124.288000,124.291000,124.269000,124.285000,0
20170528 201200,124.285000,124.299000,124.283000,124.289000,0
20170528 201300,124.291000,124.298000,124.280000,124.289000,0
20170528 201400,124.290000,124.290000,124.285000,124.285000,0
20170528 201500,124.287000,124.287000,124.266000,124.275000,0
20170528 201600,124.275000,124.282000,124.264000,124.282000,0
20170528 201700,124.283000,124.290000,124.282000,124.290000,0
20170528 201800,124.290000,124.301000,124.288000,124.288000,0
20170528 201900,124.290000,124.292000,124.279000,124.279000,0
20170528 202000,124.279000,124.292000,124.274000,124.274000,0
20170528 202100,124.273000,124.284000,124.256000,124.281000,0
20170528 202200,124.280000,124.281000,124.228000,124.261000,0
20170528 202300,124.262000,124.262000,124.237000,124.242000,0
20170528 202400,124.243000,124.258000,124.243000,124.254000,0
20170528 202500,124.253000,124.272000,124.252000,124.271000,0
20170528 202600,124.270000,124.275000,124.265000,124.272000,0
20170528 202700,124.271000,124.275000,124.266000,124.268000,0
20170528 202800,124.267000,124.277000,124.261000,124.261000,0
20170528 202900,124.262000,124.275000,124.255000,124.268000,0
20170528 203000,124.267000,124.291000,124.266000,124.270000,0
20170528 203100,124.269000,124.314000,124.269000,124.314000,0
20170528 203200,124.311000,124.333000,124.311000,124.329000,0
20170528 203300,124.329000,124.358000,124.327000,124.352000,0
20170528 203400,124.351000,124.355000,124.325000,124.331000,0
20170528 203500,124.330000,124.330000,124.321000,124.325000,0
20170528 203600,124.329000,124.358000,124.329000,124.351000,0
20170528 203700,124.352000,124.374000,124.344000,124.373000,0
20170528 203800,124.364000,124.392000,124.359000,124.380000,0
20170528 203900,124.380000,124.380000,124.368000,124.369000,0
20170528 204000,124.371000,124.375000,124.362000,124.370000,0
20170528 204100,124.371000,124.381000,124.338000,124.340000,0
20170528 204200,124.341000,124.364000,124.341000,124.364000,0
20170528 204300,124.365000,124.373000,124.348000,124.357000,0
20170528 204400,124.360000,124.364000,124.352000,124.352000,0
20170528 204500,124.353000,124.354000,124.344000,124.346000,0
20170528 204600,124.346000,124.369000,124.344000,124.369000,0
20170528 204700,124.369000,124.381000,124.369000,124.372000,0
20170528 204800,124.372000,124.377000,124.370000,124.375000,0
20170528 204900,124.375000,124.394000,124.368000,124.392000,0
20170528 205000,124.392000,124.393000,124.380000,124.382000,0
20170528 205100,124.381000,124.385000,124.377000,124.382000,0
20170528 205200,124.381000,124.381000,124.355000,124.365000,0
20170528 205300,124.367000,124.382000,124.367000,124.374000,0
20170528 205400,124.375000,124.375000,124.326000,124.332000,0
20170528 205500,124.334000,124.372000,124.334000,124.361000,0
20170528 205600,124.360000,124.380000,124.352000,124.372000,0
20170528 205700,124.372000,124.391000,124.372000,124.383000,0
20170528 205800,124.384000,124.395000,124.384000,124.395000,0
20170528 205900,124.396000,124.410000,124.396000,124.409000,0
20170528 210000,124.410000,124.412000,124.401000,124.405000,0
20170528 210100,124.406000,124.406000,124.379000,124.390000,0
20170528 210200,124.392000,124.413000,124.392000,124.409000,0
20170528 210300,124.408000,124.408000,124.397000,124.399000,0
20170528 210400,124.397000,124.403000,124.397000,124.402000,0
20170528 210500,124.402000,124.402000,124.395000,124.400000,0
20170528 210600,124.400000,124.406000,124.399000,124.405000,0
20170528 210700,124.406000,124.406000,124.390000,124.390000,0
20170528 210800,124.391000,124.392000,124.382000,124.382000,0
20170528 210900,124.381000,124.395000,124.380000,124.395000,0
20170528 211000,124.393000,124.395000,124.392000,124.392000,0
20170528 211100,124.392000,124.412000,124.390000,124.410000,0
20170528 211200,124.410000,124.410000,124.399000,124.408000,0
20170528 211300,124.410000,124.412000,124.403000,124.403000,0
20170528 211400,124.404000,124.406000,124.403000,124.406000,0
20170528 211500,124.407000,124.438000,124.407000,124.428000,0
20170528 211600,124.428000,124.443000,124.428000,124.442000,0
20170528 211700,124.442000,124.442000,124.442000,124.442000,0
20170528 211800,124.440000,124.442000,124.432000,124.437000,0
20170528 211900,124.437000,124.437000,124.433000,124.433000,0
20170528 212000,124.432000,124.435000,124.427000,124.432000,0
20170528 212100,124.435000,124.442000,124.435000,124.437000,0
20170528 212200,124.435000,124.437000,124.432000,124.437000,0
20170528 212300,124.442000,124.476000,124.442000,124.472000,0
20170528 212400,124.472000,124.489000,124.466000,124.485000,0
