20130301 000000,121.133000,121.133000,121.118000,121.131000,0
20130301 000100,121.132000,121.133000,121.124000,121.129000,0
20130301 000200,121.128000,121.136000,121.126000,121.132000,0
20130301 000300,121.134000,121.137000,121.122000,121.126000,0
20130301 000400,121.129000,121.138000,121.126000,121.133000,0
20130301 000500,121.132000,121.134000,121.126000,121.133000,0
20130301 000600,121.131000,121.133000,121.130000,121.132000,0
20130301 000700,121.130000,121.138000,121.129000,121.138000,0
20130301 000800,121.140000,121.141000,121.124000,121.131000,0
20130301 000900,121.133000,121.134000,121.133000,121.134000,0
20130301 001000,121.136000,121.154000,121.135000,121.140000,0
20130301 001100,121.142000,121.162000,121.133000,121.161000,0
20130301 001200,121.158000,121.169000,121.158000,121.167000,0
20130301 001300,121.168000,121.175000,121.159000,121.175000,0
20130301 001400,121.177000,121.208000,121.159000,121.208000,0
20130301 001500,121.209000,121.210000,121.152000,121.163000,0
20130301 001600,121.161000,121.171000,121.125000,121.131000,0
20130301 001700,121.134000,121.145000,121.133000,121.144000,0
20130301 001800,121.145000,121.167000,121.142000,121.159000,0
20130301 001900,121.161000,121.162000,121.136000,121.136000,0
20130301 002000,121.135000,121.159000,121.130000,121.139000,0
20130301 002100,121.136000,121.143000,121.126000,121.130000,0
20130301 002200,121.128000,121.132000,121.073000,121.108000,0
20130301 002300,121.107000,121.113000,121.090000,121.103000,0
20130301 002400,121.105000,121.122000,121.096000,121.113000,0
20130301 002500,121.112000,121.136000,121.112000,121.136000,0
20130301 002600,121.138000,121.138000,121.113000,121.126000,0
20130301 002700,121.125000,121.125000,121.106000,121.113000,0
20130301 002800,121.115000,121.126000,121.109000,121.118000,0
20130301 002900,121.119000,121.135000,121.116000,121.131000,0
20130301 003000,121.128000,121.133000,121.126000,121.130000,0
20130301 003100,121.129000,121.131000,121.109000,121.118000,0
20130301 003200,121.119000,121.121000,121.115000,121.118000,0
20130301 003300,121.119000,121.119000,121.103000,121.104000,0
20130301 003400,121.106000,121.109000,121.068000,121.069000,0
20130301 003500,121.073000,121.078000,121.056000,121.058000,0
20130301 003600,121.059000,121.075000,121.057000,121.067000,0
20130301 003700,121.068000,121.081000,121.065000,121.081000,0
20130301 003800,121.080000,121.092000,121.077000,121.082000,0
20130301 003900,121.084000,121.104000,121.084000,121.102000,0
20130301 004000,121.101000,121.111000,121.098000,121.099000,0
20130301 004100,121.103000,121.116000,121.098000,121.102000,0
20130301 004200,121.106000,121.113000,121.099000,121.105000,0
20130301 004300,121.109000,121.120000,121.109000,121.116000,0
20130301 004400,121.112000,121.112000,121.058000,121.062000,0
20130301 004500,121.064000,121.088000,121.063000,121.082000,0
20130301 004600,121.083000,121.102000,121.083000,121.102000,0
20130301 004700,121.101000,121.101000,121.084000,121.089000,0
20130301 004800,121.090000,121.121000,121.089000,121.115000,0
20130301 004900,121.113000,121.118000,121.105000,121.106000,0
20130301 005000,121.105000,121.106000,121.088000,121.099000,0
20130301 005100,121.103000,121.125000,121.102000,121.108000,0
20130301 005200,121.106000,121.114000,121.106000,121.108000,0
20130301 005300,121.109000,121.109000,121.103000,121.105000,0
20130301 005400,121.101000,121.101000,121.083000,121.096000,0
20130301 005500,121.095000,121.102000,121.079000,121.097000,0
20130301 005600,121.100000,121.109000,121.093000,121.096000,0
20130301 005700,121.095000,121.121000,121.095000,121.119000,0
20130301 005800,121.118000,121.133000,121.116000,121.130000,0
20130301 005900,121.132000,121.133000,121.105000,121.106000,0
20130301 010000,121.109000,121.109000,121.070000,121.070000,0
20130301 010100,121.064000,121.078000,121.032000,121.032000,0
20130301 010200,121.034000,121.040000,121.005000,121.013000,0
20130301 010300,121.015000,121.020000,120.994000,120.994000,0
20130301 010400,120.992000,121.035000,120.992000,121.026000,0
20130301 010500,121.025000,121.032000,120.994000,121.012000,0
20130301 010600,121.008000,121.012000,120.985000,121.009000,0
20130301 010700,121.011000,121.024000,120.983000,121.008000,0
20130301 010800,121.007000,121.042000,121.007000,121.023000,0
20130301 010900,121.025000,121.038000,121.016000,121.031000,0
20130301 011000,121.026000,121.046000,121.026000,121.044000,0
20130301 011100,121.045000,121.052000,121.012000,121.015000,0
20130301 011200,121.016000,121.031000,121.014000,121.022000,0
20130301 011300,121.020000,121.031000,121.011000,121.012000,0
20130301 011400,121.015000,121.018000,120.996000,121.006000,0
20130301 011500,121.007000,121.018000,121.003000,121.011000,0
20130301 011600,121.009000,121.026000,121.003000,121.010000,0
20130301 011700,121.007000,121.031000,121.006000,121.031000,0
20130301 011800,121.030000,121.035000,121.015000,121.015000,0
20130301 011900,121.009000,121.039000,120.999000,121.030000,0
20130301 012000,121.028000,121.030000,120.982000,120.984000,0
20130301 012100,120.987000,120.990000,120.962000,120.968000,0
20130301 012200,120.967000,120.968000,120.926000,120.950000,0
20130301 012300,120.949000,120.952000,120.926000,120.939000,0
20130301 012400,120.938000,120.960000,120.931000,120.946000,0
20130301 012500,120.945000,120.970000,120.938000,120.952000,0
20130301 012600,120.956000,120.973000,120.956000,120.960000,0
20130301 012700,120.956000,120.975000,120.954000,120.973000,0
20130301 012800,120.975000,120.994000,120.975000,120.990000,0
20130301 012900,120.993000,121.017000,120.990000,121.014000,0
20130301 013000,121.016000,121.016000,120.999000,121.015000,0
20130301 013100,121.018000,121.023000,121.010000,121.018000,0
20130301 013200,121.017000,121.021000,120.975000,120.980000,0
20130301 013300,120.981000,120.981000,120.944000,120.961000,0
20130301 013400,120.958000,120.988000,120.953000,120.981000,0
20130301 013500,120.979000,120.990000,120.978000,120.978000,0
20130301 013600,120.980000,120.985000,120.978000,120.983000,0
20130301 013700,120.980000,120.980000,120.948000,120.951000,0
20130301 013800,120.950000,120.963000,120.948000,120.959000,0
20130301 013900,120.960000,120.967000,120.953000,120.962000,0
20130301 014000,120.963000,121.003000,120.963000,120.988000,0
20130301 014100,120.987000,120.988000,120.967000,120.969000,0
20130301 014200,120.968000,120.991000,120.968000,120.989000,0
20130301 014300,120.990000,121.002000,120.981000,120.982000,0
20130301 014400,120.985000,120.988000,120.981000,120.986000,0
20130301 014500,120.994000,121.003000,120.988000,120.992000,0
20130301 014600,120.990000,120.993000,120.976000,120.976000,0
20130301 014700,120.977000,120.995000,120.975000,120.995000,0
20130301 014800,120.993000,120.993000,120.953000,120.965000,0
20130301 014900,120.967000,120.967000,120.925000,120.925000,0
20130301 015000,120.927000,120.927000,120.826000,120.868000,0
20130301 015100,120.869000,120.903000,120.854000,120.875000,0
20130301 015200,120.878000,120.887000,120.852000,120.853000,0
20130301 015300,120.852000,120.852000,120.734000,120.773000,0
20130301 015400,120.768000,120.819000,120.765000,120.819000,0
20130301 015500,120.821000,120.833000,120.791000,120.828000,0
20130301 015600,120.826000,120.866000,120.826000,120.866000,0
20130301 015700,120.867000,120.867000,120.821000,120.823000,0
20130301 015800,120.824000,120.852000,120.813000,120.852000,0
20130301 015900,120.853000,120.884000,120.846000,120.881000,0
20130301 020000,120.885000,120.924000,120.854000,120.854000,0
20130301 020100,120.851000,120.874000,120.850000,120.872000,0
20130301 020200,120.870000,120.870000,120.824000,120.830000,0
20130301 020300,120.832000,120.863000,120.818000,120.860000,0
20130301 020400,120.862000,120.903000,120.850000,120.878000,0
20130301 020500,120.879000,120.925000,120.876000,120.903000,0
20130301 020600,120.902000,120.919000,120.885000,120.913000,0
20130301 020700,120.910000,120.943000,120.886000,120.935000,0
20130301 020800,120.938000,120.938000,120.877000,120.898000,0
20130301 020900,120.895000,120.902000,120.848000,120.849000,0
20130301 021000,120.848000,120.908000,120.848000,120.878000,0
20130301 021100,120.877000,120.919000,120.861000,120.913000,0
20130301 021200,120.914000,120.923000,120.905000,120.918000,0
20130301 021300,120.919000,120.919000,120.888000,120.909000,0
20130301 021400,120.908000,120.921000,120.898000,120.919000,0
20130301 021500,120.918000,120.942000,120.915000,120.935000,0
20130301 021600,120.934000,120.935000,120.914000,120.920000,0
20130301 021700,120.915000,120.920000,120.901000,120.912000,0
20130301 021800,120.911000,120.911000,120.883000,120.894000,0
20130301 021900,120.892000,120.901000,120.873000,120.873000,0
20130301 022000,120.874000,120.882000,120.848000,120.869000,0
20130301 022100,120.864000,120.896000,120.862000,120.895000,0
20130301 022200,120.894000,120.903000,120.877000,120.892000,0
20130301 022300,120.893000,120.902000,120.875000,120.878000,0
20130301 022400,120.877000,120.890000,120.838000,120.844000,0
20130301 022500,120.842000,120.852000,120.823000,120.832000,0
20130301 022600,120.834000,120.881000,120.831000,120.878000,0
20130301 022700,120.877000,120.877000,120.849000,120.862000,0
20130301 022800,120.860000,120.867000,120.834000,120.836000,0
20130301 022900,120.838000,120.855000,120.834000,120.848000,0
