20030908 000000,130.070000,130.070000,130.050000,130.060000,0
20030908 000100,130.070000,130.070000,130.050000,130.070000,0
20030908 000200,130.070000,130.070000,130.050000,130.050000,0
20030908 000300,130.050000,130.060000,130.050000,130.050000,0
20030908 000400,130.060000,130.070000,130.040000,130.050000,0
20030908 000500,130.050000,130.050000,130.020000,130.030000,0
20030908 000600,130.030000,130.030000,130.000000,130.000000,0
20030908 000700,130.020000,130.020000,130.010000,130.010000,0
20030908 000800,130.020000,130.020000,130.020000,130.020000,0
20030908 000900,130.010000,130.020000,130.010000,130.020000,0
20030908 001000,130.010000,130.020000,130.000000,130.010000,0
20030908 001100,130.000000,130.010000,130.000000,130.000000,0
20030908 001200,130.010000,130.010000,130.010000,130.010000,0
20030908 001300,130.000000,130.010000,130.000000,130.010000,0
20030908 001400,130.010000,130.030000,130.000000,130.020000,0
20030908 001500,130.030000,130.040000,130.030000,130.040000,0
20030908 001600,130.040000,130.040000,130.030000,130.040000,0
20030908 001700,130.040000,130.050000,130.040000,130.040000,0
20030908 001800,130.030000,130.050000,130.010000,130.010000,0
20030908 001900,130.020000,130.030000,129.990000,130.000000,0
20030908 002000,129.990000,130.000000,129.980000,129.990000,0
20030908 002100,129.980000,129.990000,129.970000,129.980000,0
20030908 002200,129.970000,129.980000,129.930000,129.940000,0
20030908 002300,129.940000,129.970000,129.930000,129.970000,0
20030908 002400,129.960000,129.970000,129.960000,129.970000,0
20030908 002500,129.960000,129.960000,129.950000,129.960000,0
20030908 002600,129.960000,129.970000,129.960000,129.970000,0
20030908 002700,129.970000,129.970000,129.960000,129.970000,0
20030908 002800,129.980000,129.990000,129.980000,129.980000,0
20030908 002900,129.990000,129.990000,129.980000,129.990000,0
20030908 003000,129.990000,130.000000,129.970000,129.970000,0
20030908 003100,129.970000,129.980000,129.960000,129.970000,0
20030908 003200,129.970000,129.980000,129.970000,129.980000,0
20030908 003300,129.970000,129.980000,129.960000,129.960000,0
20030908 003400,129.970000,129.970000,129.940000,129.940000,0
20030908 003500,129.940000,129.950000,129.940000,129.940000,0
20030908 003600,129.950000,129.950000,129.940000,129.940000,0
20030908 003700,129.940000,129.960000,129.930000,129.950000,0
20030908 003800,129.960000,129.980000,129.950000,129.980000,0
20030908 003900,129.970000,129.990000,129.970000,129.980000,0
20030908 004000,129.990000,130.000000,129.980000,129.990000,0
20030908 004100,129.980000,129.990000,129.970000,129.970000,0
20030908 004200,129.980000,129.980000,129.960000,129.970000,0
20030908 004300,129.970000,129.990000,129.970000,129.980000,0
20030908 004400,129.980000,129.990000,129.980000,129.980000,0
20030908 004500,129.970000,129.990000,129.970000,129.990000,0
20030908 004600,129.980000,129.980000,129.970000,129.980000,0
20030908 004700,129.990000,129.990000,129.980000,129.980000,0
20030908 004800,129.990000,130.010000,129.990000,130.010000,0
20030908 004900,130.010000,130.010000,130.000000,130.010000,0
20030908 005000,130.010000,130.010000,129.990000,129.990000,0
20030908 005100,130.000000,130.090000,129.980000,130.000000,0
20030908 005200,130.000000,130.010000,130.000000,130.010000,0
20030908 005300,130.010000,130.020000,130.000000,130.010000,0
20030908 005400,130.010000,130.010000,129.980000,130.010000,0
20030908 005500,130.000000,130.010000,130.000000,130.010000,0
20030908 005600,130.020000,130.020000,130.000000,130.020000,0
20030908 005700,130.010000,130.020000,130.010000,130.020000,0
20030908 005800,130.020000,130.030000,130.010000,130.020000,0
20030908 005900,130.020000,130.030000,130.000000,130.010000,0
20030908 010000,130.020000,130.030000,130.010000,130.010000,0
20030908 010100,130.020000,130.030000,130.010000,130.020000,0
20030908 010200,130.020000,130.020000,130.020000,130.020000,0
20030908 010300,130.020000,130.020000,130.010000,130.020000,0
20030908 010400,130.020000,130.020000,130.010000,130.020000,0
20030908 010500,130.020000,130.030000,130.000000,130.000000,0
20030908 010600,129.990000,130.010000,129.970000,129.970000,0
20030908 010700,129.960000,130.000000,129.960000,130.000000,0
20030908 010800,129.990000,129.990000,129.980000,129.990000,0
20030908 010900,129.990000,130.000000,129.980000,129.980000,0
20030908 011000,129.990000,129.990000,129.960000,129.970000,0
20030908 011100,129.960000,129.970000,129.960000,129.970000,0
20030908 011200,129.980000,129.980000,129.970000,129.970000,0
20030908 011300,129.960000,129.980000,129.960000,129.970000,0
20030908 011400,129.980000,129.990000,129.970000,129.980000,0
20030908 011500,129.970000,129.990000,129.950000,129.970000,0
20030908 011600,129.960000,129.980000,129.960000,129.980000,0
20030908 011700,129.980000,129.980000,129.950000,129.970000,0
20030908 011800,129.970000,130.000000,129.970000,129.990000,0
20030908 011900,130.000000,130.010000,129.990000,129.990000,0
20030908 012000,130.000000,130.000000,129.980000,129.990000,0
