20130919 000000,133.134000,133.183000,133.134000,133.183000,0
20130919 000100,133.179000,133.180000,133.167000,133.167000,0
20130919 000200,133.168000,133.168000,133.152000,133.159000,0
20130919 000300,133.158000,133.173000,133.158000,133.169000,0
20130919 000400,133.168000,133.175000,133.151000,133.151000,0
20130919 000500,133.153000,133.183000,133.153000,133.182000,0
20130919 000600,133.183000,133.183000,133.169000,133.169000,0
20130919 000700,133.172000,133.174000,133.166000,133.172000,0
20130919 000800,133.174000,133.193000,133.168000,133.189000,0
20130919 000900,133.187000,133.191000,133.177000,133.177000,0
20130919 001000,133.179000,133.194000,133.176000,133.179000,0
20130919 001100,133.171000,133.173000,133.158000,133.161000,0
20130919 001200,133.162000,133.172000,133.162000,133.163000,0
20130919 001300,133.160000,133.168000,133.156000,133.163000,0
20130919 001400,133.168000,133.173000,133.161000,133.168000,0
20130919 001500,133.169000,133.170000,133.161000,133.162000,0
20130919 001600,133.161000,133.164000,133.155000,133.157000,0
20130919 001700,133.158000,133.161000,133.135000,133.135000,0
20130919 001800,133.137000,133.143000,133.135000,133.135000,0
20130919 001900,133.134000,133.134000,133.120000,133.120000,0
20130919 002000,133.121000,133.121000,133.098000,133.103000,0
20130919 002100,133.104000,133.112000,133.092000,133.099000,0
20130919 002200,133.098000,133.118000,133.096000,133.106000,0
20130919 002300,133.105000,133.118000,133.101000,133.112000,0
20130919 002400,133.111000,133.122000,133.100000,133.100000,0
20130919 002500,133.101000,133.115000,133.096000,133.109000,0
20130919 002600,133.110000,133.118000,133.108000,133.114000,0
20130919 002700,133.111000,133.122000,133.108000,133.108000,0
20130919 002800,133.110000,133.133000,133.110000,133.131000,0
20130919 002900,133.133000,133.135000,133.101000,133.108000,0
20130919 003000,133.103000,133.109000,133.088000,133.091000,0
20130919 003100,133.089000,133.111000,133.089000,133.110000,0
20130919 003200,133.108000,133.112000,133.095000,133.105000,0
20130919 003300,133.108000,133.115000,133.105000,133.112000,0
20130919 003400,133.115000,133.116000,133.095000,133.096000,0
20130919 003500,133.098000,133.109000,133.096000,133.106000,0
20130919 003600,133.105000,133.109000,133.098000,133.101000,0
20130919 003700,133.091000,133.108000,133.076000,133.106000,0
20130919 003800,133.108000,133.109000,133.097000,133.105000,0
20130919 003900,133.104000,133.123000,133.100000,133.116000,0
20130919 004000,133.115000,133.116000,133.094000,133.106000,0
20130919 004100,133.109000,133.129000,133.099000,133.123000,0
20130919 004200,133.125000,133.126000,133.108000,133.109000,0
20130919 004300,133.110000,133.127000,133.108000,133.114000,0
20130919 004400,133.116000,133.129000,133.112000,133.125000,0
20130919 004500,133.126000,133.128000,133.117000,133.117000,0
20130919 004600,133.119000,133.122000,133.107000,133.113000,0
20130919 004700,133.115000,133.120000,133.094000,133.120000,0
20130919 004800,133.122000,133.128000,133.101000,133.114000,0
20130919 004900,133.113000,133.113000,133.105000,133.111000,0
20130919 005000,133.108000,133.111000,133.062000,133.065000,0
20130919 005100,133.064000,133.068000,133.040000,133.045000,0
20130919 005200,133.048000,133.059000,133.043000,133.053000,0
20130919 005300,133.051000,133.079000,133.051000,133.077000,0
20130919 005400,133.078000,133.078000,133.033000,133.034000,0
20130919 005500,133.035000,133.074000,133.035000,133.061000,0
20130919 005600,133.058000,133.083000,133.058000,133.081000,0
20130919 005700,133.079000,133.082000,133.068000,133.073000,0
20130919 005800,133.074000,133.074000,133.068000,133.071000,0
20130919 005900,133.072000,133.081000,133.068000,133.079000,0
20130919 010000,133.081000,133.105000,133.081000,133.091000,0
20130919 010100,133.093000,133.093000,133.067000,133.074000,0
20130919 010200,133.075000,133.075000,133.048000,133.060000,0
20130919 010300,133.061000,133.063000,133.021000,133.023000,0
20130919 010400,133.025000,133.029000,133.008000,133.019000,0
20130919 010500,133.015000,133.042000,133.008000,133.021000,0
20130919 010600,133.019000,133.029000,133.008000,133.017000,0
20130919 010700,133.019000,133.022000,132.992000,133.004000,0
20130919 010800,133.002000,133.022000,132.948000,132.987000,0
