20061213 000000,155.360000,155.370000,155.360000,155.370000,0
20061213 000100,155.360000,155.370000,155.360000,155.370000,0
20061213 000200,155.360000,155.360000,155.360000,155.360000,0
20061213 000500,155.380000,155.380000,155.380000,155.380000,0
20061213 000600,155.370000,155.370000,155.360000,155.360000,0
20061213 000800,155.370000,155.380000,155.370000,155.380000,0
20061213 000900,155.370000,155.380000,155.360000,155.370000,0
20061213 001000,155.380000,155.380000,155.380000,155.380000,0
20061213 001100,155.390000,155.390000,155.380000,155.380000,0
20061213 001200,155.370000,155.400000,155.370000,155.390000,0
20061213 001400,155.400000,155.410000,155.380000,155.410000,0
20061213 001500,155.420000,155.490000,155.420000,155.480000,0
20061213 001600,155.470000,155.490000,155.470000,155.490000,0
20061213 001700,155.480000,155.480000,155.440000,155.460000,0
20061213 001800,155.470000,155.480000,155.460000,155.470000,0
20061213 001900,155.460000,155.470000,155.460000,155.470000,0
20061213 002000,155.460000,155.460000,155.440000,155.440000,0
20061213 002100,155.450000,155.450000,155.430000,155.440000,0
20061213 002200,155.430000,155.430000,155.430000,155.430000,0
20061213 002300,155.420000,155.420000,155.420000,155.420000,0
20061213 002400,155.410000,155.410000,155.400000,155.400000,0
20061213 002600,155.390000,155.400000,155.390000,155.400000,0
20061213 002700,155.390000,155.400000,155.380000,155.400000,0
20061213 002800,155.390000,155.410000,155.390000,155.410000,0
20061213 002900,155.400000,155.410000,155.400000,155.400000,0
20061213 003000,155.410000,155.410000,155.400000,155.410000,0
20061213 003100,155.400000,155.410000,155.400000,155.410000,0
20061213 003200,155.400000,155.400000,155.380000,155.380000,0
20061213 003300,155.370000,155.390000,155.370000,155.390000,0
20061213 003400,155.400000,155.420000,155.390000,155.420000,0
20061213 003500,155.430000,155.430000,155.410000,155.420000,0
20061213 003600,155.410000,155.410000,155.400000,155.400000,0
20061213 003700,155.410000,155.410000,155.400000,155.400000,0
20061213 003800,155.390000,155.400000,155.390000,155.400000,0
20061213 003900,155.410000,155.420000,155.400000,155.420000,0
20061213 004000,155.410000,155.420000,155.400000,155.400000,0
20061213 004100,155.390000,155.400000,155.390000,155.390000,0
20061213 004200,155.400000,155.420000,155.400000,155.410000,0
20061213 004300,155.400000,155.410000,155.400000,155.400000,0
20061213 004400,155.390000,155.400000,155.390000,155.400000,0
20061213 004500,155.390000,155.400000,155.390000,155.390000,0
20061213 004600,155.400000,155.400000,155.390000,155.390000,0
20061213 004700,155.400000,155.400000,155.390000,155.390000,0
20061213 004800,155.400000,155.400000,155.390000,155.400000,0
20061213 004900,155.390000,155.390000,155.380000,155.380000,0
20061213 005200,155.390000,155.390000,155.380000,155.390000,0
20061213 005300,155.400000,155.410000,155.400000,155.400000,0
20061213 005400,155.410000,155.410000,155.400000,155.400000,0
20061213 005500,155.390000,155.400000,155.360000,155.370000,0
20061213 005600,155.360000,155.370000,155.350000,155.370000,0
20061213 005700,155.360000,155.370000,155.350000,155.350000,0
20061213 005800,155.360000,155.380000,155.340000,155.370000,0
20061213 005900,155.380000,155.390000,155.370000,155.380000,0
20061213 010000,155.370000,155.380000,155.370000,155.370000,0
20061213 010100,155.380000,155.380000,155.360000,155.370000,0
20061213 010300,155.360000,155.380000,155.360000,155.370000,0
20061213 010400,155.380000,155.380000,155.370000,155.370000,0
20061213 010500,155.360000,155.370000,155.360000,155.360000,0
20061213 010600,155.370000,155.370000,155.360000,155.360000,0
20061213 010700,155.350000,155.360000,155.350000,155.360000,0
20061213 010800,155.350000,155.360000,155.340000,155.350000,0
20061213 010900,155.360000,155.360000,155.340000,155.360000,0
20061213 011000,155.350000,155.360000,155.350000,155.360000,0
20061213 011100,155.370000,155.370000,155.360000,155.360000,0
20061213 011200,155.350000,155.360000,155.350000,155.350000,0
20061213 011300,155.360000,155.360000,155.350000,155.360000,0
20061213 011400,155.350000,155.360000,155.330000,155.330000,0
20061213 011500,155.320000,155.330000,155.320000,155.330000,0
20061213 011600,155.340000,155.350000,155.340000,155.350000,0
20061213 011700,155.330000,155.340000,155.330000,155.340000,0
20061213 011800,155.330000,155.340000,155.320000,155.320000,0
20061213 011900,155.330000,155.330000,155.320000,155.330000,0
20061213 012000,155.320000,155.330000,155.320000,155.330000,0
20061213 012200,155.340000,155.340000,155.330000,155.340000,0
20061213 012300,155.330000,155.340000,155.330000,155.330000,0
20061213 012400,155.340000,155.360000,155.340000,155.360000,0
20061213 012500,155.350000,155.350000,155.340000,155.340000,0
20061213 012600,155.350000,155.350000,155.340000,155.340000,0
20061213 012700,155.360000,155.360000,155.340000,155.350000,0
20061213 012800,155.340000,155.360000,155.340000,155.360000,0
20061213 012900,155.350000,155.380000,155.350000,155.370000,0
20061213 013000,155.360000,155.360000,155.320000,155.350000,0
20061213 013100,155.340000,155.350000,155.340000,155.340000,0
20061213 013200,155.330000,155.340000,155.320000,155.320000,0
20061213 013300,155.330000,155.340000,155.310000,155.330000,0
20061213 013400,155.340000,155.340000,155.320000,155.340000,0
20061213 013500,155.330000,155.370000,155.330000,155.360000,0
20061213 013600,155.350000,155.380000,155.350000,155.360000,0
20061213 013700,155.350000,155.360000,155.340000,155.350000,0
20061213 013800,155.360000,155.360000,155.360000,155.360000,0
20061213 013900,155.350000,155.360000,155.340000,155.350000,0
20061213 014000,155.360000,155.360000,155.320000,155.350000,0
20061213 014100,155.340000,155.350000,155.320000,155.320000,0
20061213 014200,155.330000,155.340000,155.320000,155.340000,0
20061213 014300,155.330000,155.340000,155.330000,155.340000,0
20061213 014400,155.330000,155.350000,155.330000,155.350000,0
20061213 014500,155.340000,155.350000,155.330000,155.330000,0
20061213 014600,155.340000,155.340000,155.300000,155.300000,0
20061213 014700,155.310000,155.320000,155.300000,155.320000,0
20061213 014900,155.310000,155.320000,155.310000,155.310000,0
20061213 015000,155.320000,155.320000,155.310000,155.310000,0
20061213 015100,155.300000,155.310000,155.300000,155.300000,0
20061213 015200,155.310000,155.310000,155.310000,155.310000,0
20061213 015300,155.320000,155.320000,155.300000,155.310000,0
20061213 015400,155.320000,155.320000,155.310000,155.310000,0
20061213 015500,155.320000,155.320000,155.310000,155.320000,0
20061213 015600,155.310000,155.320000,155.310000,155.320000,0
20061213 015700,155.310000,155.320000,155.300000,155.310000,0
20061213 015800,155.320000,155.320000,155.300000,155.300000,0
20061213 015900,155.310000,155.310000,155.290000,155.300000,0
20061213 020000,155.310000,155.320000,155.300000,155.300000,0
20061213 020100,155.310000,155.320000,155.300000,155.310000,0
20061213 020300,155.300000,155.310000,155.300000,155.310000,0
