20110114 000000,110.180000,110.190000,110.180000,110.190000,0
20110114 000100,110.200000,110.200000,110.180000,110.190000,0
20110114 000200,110.200000,110.200000,110.180000,110.180000,0
20110114 000300,110.190000,110.190000,110.170000,110.190000,0
20110114 000400,110.200000,110.210000,110.190000,110.200000,0
20110114 000500,110.190000,110.200000,110.170000,110.180000,0
20110114 000600,110.190000,110.190000,110.170000,110.180000,0
20110114 000700,110.190000,110.190000,110.160000,110.160000,0
20110114 000800,110.170000,110.180000,110.160000,110.180000,0
20110114 000900,110.170000,110.170000,110.160000,110.160000,0
20110114 001000,110.150000,110.150000,110.130000,110.130000,0
20110114 001100,110.120000,110.130000,110.120000,110.130000,0
20110114 001200,110.120000,110.140000,110.120000,110.140000,0
20110114 001300,110.130000,110.160000,110.130000,110.150000,0
20110114 001400,110.160000,110.160000,110.140000,110.150000,0
20110114 001500,110.140000,110.160000,110.140000,110.150000,0
20110114 001600,110.160000,110.160000,110.140000,110.150000,0
20110114 001700,110.140000,110.150000,110.140000,110.140000,0
20110114 001800,110.150000,110.150000,110.120000,110.130000,0
20110114 001900,110.120000,110.140000,110.110000,110.140000,0
20110114 002000,110.130000,110.140000,110.100000,110.100000,0
20110114 002100,110.110000,110.110000,110.070000,110.080000,0
20110114 002200,110.090000,110.110000,110.080000,110.090000,0
20110114 002300,110.080000,110.100000,110.080000,110.080000,0
20110114 002400,110.090000,110.090000,110.070000,110.080000,0
20110114 002500,110.090000,110.090000,110.070000,110.080000,0
20110114 002600,110.090000,110.090000,110.080000,110.080000,0
20110114 002700,110.070000,110.080000,110.060000,110.070000,0
20110114 002900,110.060000,110.070000,110.060000,110.070000,0
20110114 003000,110.060000,110.070000,110.060000,110.070000,0
20110114 003100,110.060000,110.070000,110.060000,110.060000,0
20110114 003200,110.070000,110.080000,110.070000,110.070000,0
20110114 003300,110.080000,110.090000,110.070000,110.090000,0
20110114 003400,110.080000,110.090000,110.080000,110.080000,0
20110114 003500,110.090000,110.090000,110.080000,110.090000,0
20110114 003600,110.080000,110.090000,110.080000,110.090000,0
20110114 003700,110.080000,110.100000,110.080000,110.090000,0
20110114 003800,110.080000,110.090000,110.080000,110.090000,0
20110114 003900,110.100000,110.100000,110.080000,110.080000,0
20110114 004000,110.090000,110.090000,110.080000,110.090000,0
20110114 004100,110.100000,110.100000,110.100000,110.100000,0
20110114 004200,110.110000,110.120000,110.110000,110.110000,0
20110114 004300,110.100000,110.110000,110.100000,110.110000,0
20110114 004400,110.120000,110.130000,110.120000,110.120000,0
20110114 004500,110.110000,110.120000,110.110000,110.120000,0
20110114 004700,110.130000,110.130000,110.130000,110.130000,0
20110114 004800,110.120000,110.140000,110.120000,110.140000,0
20110114 004900,110.130000,110.140000,110.130000,110.140000,0
20110114 005000,110.150000,110.150000,110.140000,110.140000,0
20110114 005100,110.130000,110.150000,110.130000,110.150000,0
20110114 005200,110.140000,110.140000,110.120000,110.120000,0
20110114 005300,110.130000,110.130000,110.110000,110.110000,0
20110114 005400,110.120000,110.120000,110.120000,110.120000,0
20110114 005500,110.130000,110.130000,110.110000,110.120000,0
20110114 005600,110.110000,110.120000,110.100000,110.110000,0
20110114 005700,110.120000,110.120000,110.100000,110.110000,0
20110114 005800,110.100000,110.120000,110.100000,110.120000,0
20110114 005900,110.110000,110.120000,110.100000,110.120000,0
20110114 010000,110.110000,110.120000,110.100000,110.100000,0
20110114 010100,110.110000,110.110000,110.100000,110.100000,0
20110114 010200,110.110000,110.110000,110.070000,110.070000,0
20110114 010300,110.080000,110.100000,110.070000,110.080000,0
20110114 010400,110.090000,110.130000,110.090000,110.130000,0
20110114 010500,110.120000,110.130000,110.120000,110.130000,0
20110114 010700,110.140000,110.140000,110.130000,110.140000,0
20110114 010800,110.130000,110.150000,110.130000,110.150000,0
20110114 010900,110.140000,110.150000,110.140000,110.140000,0
20110114 011000,110.130000,110.140000,110.110000,110.140000,0
20110114 011100,110.130000,110.140000,110.130000,110.130000,0
20110114 011200,110.140000,110.140000,110.120000,110.130000,0
20110114 011300,110.120000,110.140000,110.120000,110.130000,0
20110114 011400,110.140000,110.140000,110.120000,110.130000,0
20110114 011500,110.140000,110.140000,110.130000,110.140000,0
20110114 011600,110.130000,110.140000,110.130000,110.130000,0
20110114 011700,110.120000,110.140000,110.120000,110.140000,0
20110114 011800,110.130000,110.140000,110.130000,110.140000,0
20110114 011900,110.130000,110.130000,110.130000,110.130000,0
20110114 012000,110.140000,110.140000,110.130000,110.130000,0
20110114 012100,110.140000,110.140000,110.130000,110.130000,0
20110114 012300,110.120000,110.130000,110.110000,110.120000,0
20110114 012400,110.130000,110.140000,110.120000,110.130000,0
20110114 012500,110.140000,110.140000,110.130000,110.130000,0
20110114 012600,110.120000,110.120000,110.100000,110.110000,0
20110114 012700,110.100000,110.110000,110.090000,110.110000,0
20110114 012800,110.100000,110.110000,110.090000,110.100000,0
20110114 012900,110.110000,110.130000,110.110000,110.130000,0
20110114 013000,110.120000,110.120000,110.110000,110.120000,0
20110114 013100,110.110000,110.110000,110.100000,110.110000,0
20110114 013200,110.100000,110.120000,110.100000,110.110000,0
20110114 013300,110.120000,110.120000,110.110000,110.120000,0
20110114 013400,110.130000,110.140000,110.120000,110.140000,0
20110114 013500,110.150000,110.150000,110.140000,110.140000,0
20110114 013600,110.150000,110.150000,110.140000,110.140000,0
20110114 013800,110.150000,110.150000,110.140000,110.140000,0
20110114 013900,110.150000,110.170000,110.150000,110.170000,0
20110114 014000,110.180000,110.190000,110.160000,110.180000,0
20110114 014100,110.170000,110.180000,110.170000,110.170000,0
20110114 014300,110.180000,110.180000,110.170000,110.180000,0
20110114 014400,110.190000,110.190000,110.180000,110.180000,0
20110114 014500,110.170000,110.180000,110.170000,110.170000,0
20110114 014600,110.180000,110.200000,110.170000,110.200000,0
20110114 014700,110.210000,110.210000,110.190000,110.190000,0
20110114 014800,110.200000,110.220000,110.190000,110.200000,0
20110114 014900,110.210000,110.210000,110.200000,110.200000,0
20110114 015100,110.210000,110.300000,110.210000,110.270000,0
20110114 015200,110.280000,110.280000,110.270000,110.280000,0
20110114 015300,110.290000,110.350000,110.290000,110.350000,0
20110114 015400,110.360000,110.360000,110.340000,110.350000,0
20110114 015500,110.340000,110.370000,110.340000,110.370000,0
20110114 015600,110.360000,110.370000,110.340000,110.350000,0
20110114 015700,110.340000,110.340000,110.330000,110.330000,0
20110114 015800,110.320000,110.340000,110.320000,110.330000,0
20110114 015900,110.320000,110.360000,110.320000,110.360000,0
20110114 020000,110.350000,110.360000,110.340000,110.350000,0
20110114 020100,110.360000,110.380000,110.360000,110.380000,0
20110114 020200,110.370000,110.380000,110.350000,110.380000,0
20110114 020300,110.370000,110.380000,110.350000,110.370000,0
20110114 020400,110.380000,110.400000,110.370000,110.380000,0
20110114 020500,110.390000,110.400000,110.370000,110.380000,0
20110114 020600,110.370000,110.380000,110.370000,110.380000,0
20110114 020700,110.370000,110.380000,110.370000,110.370000,0
20110114 020800,110.380000,110.380000,110.370000,110.380000,0
20110114 020900,110.370000,110.380000,110.370000,110.370000,0
20110114 021000,110.380000,110.380000,110.370000,110.370000,0
20110114 021100,110.380000,110.380000,110.370000,110.380000,0
20110114 021200,110.370000,110.380000,110.370000,110.370000,0
20110114 021300,110.380000,110.390000,110.380000,110.380000,0
20110114 021400,110.370000,110.380000,110.350000,110.350000,0
20110114 021500,110.360000,110.370000,110.330000,110.330000,0
20110114 021600,110.320000,110.340000,110.320000,110.330000,0
20110114 021700,110.340000,110.380000,110.330000,110.330000,0
20110114 021800,110.340000,110.350000,110.330000,110.350000,0
20110114 021900,110.340000,110.390000,110.340000,110.390000,0
20110114 022000,110.410000,110.470000,110.410000,110.450000,0
20110114 022100,110.460000,110.480000,110.450000,110.460000,0
20110114 022200,110.450000,110.470000,110.440000,110.440000,0
20110114 022300,110.450000,110.470000,110.450000,110.450000,0
20110114 022400,110.460000,110.470000,110.450000,110.460000,0
20110114 022500,110.480000,110.480000,110.440000,110.440000,0
20110114 022600,110.430000,110.440000,110.410000,110.420000,0
20110114 022700,110.430000,110.460000,110.420000,110.450000,0
20110114 022800,110.460000,110.460000,110.400000,110.410000,0
