20150317 000000,128.185000,128.207000,128.182000,128.203000,0
20150317 000100,128.205000,128.205000,128.185000,128.195000,0
20150317 000200,128.197000,128.199000,128.181000,128.190000,0
20150317 000300,128.188000,128.214000,128.183000,128.203000,0
20150317 000400,128.203000,128.205000,128.201000,128.205000,0
20150317 000500,128.205000,128.208000,128.205000,128.208000,0
20150317 000600,128.205000,128.213000,128.202000,128.206000,0
20150317 000700,128.206000,128.217000,128.203000,128.215000,0
20150317 000800,128.215000,128.223000,128.212000,128.221000,0
20150317 000900,128.223000,128.224000,128.211000,128.224000,0
20150317 001000,128.221000,128.232000,128.204000,128.216000,0
20150317 001100,128.216000,128.218000,128.216000,128.216000,0
20150317 001200,128.214000,128.217000,128.214000,128.217000,0
20150317 001300,128.220000,128.222000,128.211000,128.216000,0
20150317 001400,128.214000,128.214000,128.210000,128.212000,0
20150317 001500,128.212000,128.212000,128.204000,128.204000,0
20150317 001600,128.204000,128.206000,128.187000,128.205000,0
20150317 001700,128.205000,128.210000,128.191000,128.195000,0
20150317 001800,128.193000,128.193000,128.186000,128.191000,0
20150317 001900,128.188000,128.188000,128.174000,128.177000,0
20150317 002000,128.177000,128.216000,128.174000,128.213000,0
20150317 002100,128.215000,128.244000,128.206000,128.234000,0
20150317 002200,128.230000,128.232000,128.199000,128.230000,0
20150317 002300,128.230000,128.252000,128.230000,128.235000,0
20150317 002400,128.235000,128.251000,128.235000,128.244000,0
20150317 002500,128.243000,128.243000,128.233000,128.241000,0
20150317 002600,128.239000,128.239000,128.231000,128.231000,0
20150317 002700,128.228000,128.253000,128.220000,128.241000,0
20150317 002800,128.239000,128.239000,128.231000,128.233000,0
20150317 002900,128.233000,128.244000,128.232000,128.233000,0
20150317 003000,128.231000,128.231000,128.226000,128.228000,0
20150317 003100,128.230000,128.265000,128.230000,128.253000,0
20150317 003200,128.254000,128.272000,128.245000,128.254000,0
20150317 003300,128.254000,128.266000,128.252000,128.265000,0
20150317 003400,128.261000,128.261000,128.252000,128.258000,0
20150317 003500,128.258000,128.291000,128.258000,128.288000,0
20150317 003600,128.286000,128.288000,128.249000,128.254000,0
20150317 003700,128.253000,128.255000,128.240000,128.240000,0
20150317 003800,128.242000,128.265000,128.237000,128.265000,0
20150317 003900,128.266000,128.275000,128.261000,128.269000,0
20150317 004000,128.267000,128.267000,128.241000,128.241000,0
20150317 004100,128.240000,128.240000,128.209000,128.219000,0
20150317 004200,128.219000,128.226000,128.212000,128.224000,0
20150317 004300,128.224000,128.237000,128.212000,128.231000,0
20150317 004400,128.233000,128.243000,128.224000,128.227000,0
20150317 004500,128.227000,128.227000,128.226000,128.226000,0
20150317 004600,128.226000,128.226000,128.202000,128.215000,0
20150317 004700,128.215000,128.222000,128.199000,128.210000,0
20150317 004800,128.212000,128.225000,128.212000,128.217000,0
20150317 004900,128.215000,128.234000,128.206000,128.206000,0
20150317 005000,128.207000,128.240000,128.207000,128.240000,0
20150317 005100,128.239000,128.239000,128.237000,128.238000,0
20150317 005200,128.239000,128.241000,128.238000,128.238000,0
20150317 005300,128.240000,128.253000,128.240000,128.252000,0
20150317 005400,128.252000,128.252000,128.233000,128.233000,0
20150317 005500,128.231000,128.247000,128.222000,128.236000,0
20150317 005600,128.238000,128.251000,128.233000,128.233000,0
20150317 005700,128.233000,128.246000,128.233000,128.242000,0
20150317 005800,128.242000,128.247000,128.240000,128.240000,0
20150317 005900,128.240000,128.247000,128.237000,128.239000,0
20150317 010000,128.241000,128.248000,128.225000,128.225000,0
20150317 010100,128.226000,128.227000,128.222000,128.222000,0
20150317 010200,128.222000,128.224000,128.222000,128.222000,0
20150317 010300,128.224000,128.226000,128.223000,128.223000,0
20150317 010400,128.226000,128.228000,128.218000,128.223000,0
20150317 010500,128.223000,128.237000,128.223000,128.223000,0
20150317 010600,128.222000,128.227000,128.217000,128.225000,0
20150317 010700,128.228000,128.229000,128.212000,128.215000,0
20150317 010800,128.214000,128.214000,128.211000,128.211000,0
20150317 010900,128.212000,128.212000,128.208000,128.209000,0
20150317 011000,128.209000,128.225000,128.207000,128.221000,0
20150317 011100,128.222000,128.227000,128.220000,128.225000,0
20150317 011200,128.226000,128.235000,128.226000,128.234000,0
20150317 011300,128.232000,128.232000,128.225000,128.225000,0
20150317 011400,128.225000,128.225000,128.212000,128.213000,0
20150317 011500,128.213000,128.230000,128.211000,128.227000,0
20150317 011600,128.227000,128.227000,128.224000,128.224000,0
20150317 011700,128.224000,128.224000,128.209000,128.213000,0
20150317 011800,128.216000,128.232000,128.216000,128.223000,0
20150317 011900,128.225000,128.230000,128.216000,128.220000,0
20150317 012000,128.220000,128.227000,128.220000,128.227000,0
20150317 012100,128.227000,128.227000,128.205000,128.218000,0
20150317 012200,128.218000,128.218000,128.207000,128.213000,0
20150317 012300,128.211000,128.239000,128.210000,128.228000,0
20150317 012400,128.230000,128.232000,128.230000,128.230000,0
20150317 012500,128.229000,128.232000,128.228000,128.232000,0
20150317 012600,128.232000,128.243000,128.220000,128.236000,0
20150317 012700,128.236000,128.237000,128.227000,128.232000,0
20150317 012800,128.233000,128.245000,128.233000,128.245000,0
20150317 012900,128.243000,128.243000,128.238000,128.240000,0
20150317 013000,128.240000,128.242000,128.218000,128.230000,0
20150317 013100,128.230000,128.238000,128.222000,128.226000,0
20150317 013200,128.224000,128.229000,128.207000,128.215000,0
20150317 013300,128.217000,128.219000,128.209000,128.214000,0
20150317 013400,128.214000,128.228000,128.200000,128.206000,0
