20120914 000000,101.104000,101.106000,101.093000,101.096000,0
20120914 000100,101.094000,101.096000,101.063000,101.085000,0
20120914 000200,101.088000,101.117000,101.085000,101.117000,0
20120914 000300,101.115000,101.118000,101.104000,101.106000,0
20120914 000400,101.108000,101.112000,101.096000,101.100000,0
20120914 000500,101.103000,101.103000,101.097000,101.100000,0
20120914 000600,101.099000,101.099000,101.077000,101.085000,0
20120914 000700,101.086000,101.118000,101.085000,101.110000,0
20120914 000800,101.109000,101.117000,101.099000,101.099000,0
20120914 000900,101.097000,101.100000,101.095000,101.100000,0
20120914 001000,101.097000,101.106000,101.096000,101.106000,0
20120914 001100,101.101000,101.107000,101.100000,101.107000,0
20120914 001200,101.108000,101.109000,101.103000,101.105000,0
20120914 001300,101.106000,101.119000,101.105000,101.117000,0
20120914 001400,101.119000,101.121000,101.108000,101.119000,0
20120914 001500,101.120000,101.120000,101.105000,101.107000,0
20120914 001600,101.108000,101.110000,101.103000,101.107000,0
20120914 001700,101.108000,101.129000,101.105000,101.127000,0
20120914 001800,101.124000,101.132000,101.120000,101.122000,0
20120914 001900,101.123000,101.124000,101.110000,101.119000,0
20120914 002000,101.118000,101.124000,101.114000,101.119000,0
20120914 002100,101.120000,101.125000,101.118000,101.122000,0
20120914 002200,101.125000,101.132000,101.120000,101.132000,0
20120914 002300,101.138000,101.147000,101.135000,101.140000,0
20120914 002400,101.139000,101.148000,101.137000,101.146000,0
20120914 002500,101.148000,101.158000,101.146000,101.155000,0
20120914 002600,101.161000,101.161000,101.155000,101.157000,0
20120914 002700,101.156000,101.196000,101.156000,101.191000,0
20120914 002800,101.193000,101.193000,101.178000,101.185000,0
20120914 002900,101.188000,101.190000,101.158000,101.166000,0
20120914 003000,101.168000,101.178000,101.164000,101.167000,0
20120914 003100,101.166000,101.192000,101.166000,101.181000,0
20120914 003200,101.183000,101.200000,101.183000,101.189000,0
20120914 003300,101.190000,101.199000,101.188000,101.192000,0
20120914 003400,101.195000,101.198000,101.177000,101.182000,0
20120914 003500,101.184000,101.186000,101.171000,101.172000,0
20120914 003600,101.171000,101.172000,101.163000,101.163000,0
20120914 003700,101.167000,101.173000,101.159000,101.159000,0
20120914 003800,101.161000,101.161000,101.153000,101.160000,0
