20130923 000000,134.061000,134.069000,134.056000,134.065000,0
20130923 000100,134.064000,134.068000,134.064000,134.067000,0
20130923 000200,134.068000,134.071000,134.062000,134.062000,0
20130923 000300,134.063000,134.068000,134.063000,134.063000,0
20130923 000400,134.062000,134.064000,134.062000,134.064000,0
20130923 000500,134.065000,134.065000,134.054000,134.055000,0
20130923 000600,134.056000,134.056000,134.053000,134.054000,0
20130923 000700,134.057000,134.057000,134.048000,134.053000,0
20130923 000800,134.055000,134.072000,134.055000,134.065000,0
20130923 000900,134.069000,134.069000,134.066000,134.068000,0
20130923 001000,134.069000,134.070000,134.066000,134.069000,0
20130923 001100,134.063000,134.068000,134.048000,134.052000,0
20130923 001200,134.048000,134.058000,134.048000,134.055000,0
20130923 001300,134.056000,134.058000,134.053000,134.055000,0
20130923 001400,134.060000,134.060000,134.050000,134.053000,0
20130923 001500,134.052000,134.052000,134.048000,134.050000,0
20130923 001600,134.053000,134.058000,134.053000,134.057000,0
20130923 001700,134.056000,134.058000,134.055000,134.058000,0
20130923 001800,134.056000,134.070000,134.056000,134.066000,0
20130923 001900,134.068000,134.072000,134.061000,134.066000,0
20130923 002000,134.068000,134.078000,134.068000,134.077000,0
20130923 002100,134.075000,134.082000,134.075000,134.082000,0
20130923 002200,134.084000,134.095000,134.082000,134.093000,0
20130923 002300,134.094000,134.102000,134.091000,134.092000,0
20130923 002400,134.091000,134.094000,134.086000,134.091000,0
20130923 002500,134.093000,134.093000,134.090000,134.090000,0
20130923 002600,134.089000,134.091000,134.075000,134.078000,0
20130923 002700,134.079000,134.080000,134.076000,134.078000,0
20130923 002800,134.080000,134.089000,134.064000,134.088000,0
20130923 002900,134.089000,134.089000,134.071000,134.071000,0
20130923 003000,134.070000,134.075000,134.068000,134.072000,0
20130923 003100,134.071000,134.078000,134.068000,134.072000,0
20130923 003200,134.068000,134.072000,134.064000,134.066000,0
20130923 003300,134.068000,134.071000,134.054000,134.056000,0
20130923 003400,134.059000,134.062000,134.052000,134.052000,0
20130923 003500,134.051000,134.053000,134.051000,134.053000,0
20130923 003600,134.052000,134.054000,134.052000,134.054000,0
20130923 003700,134.053000,134.065000,134.053000,134.057000,0
20130923 003800,134.056000,134.060000,134.048000,134.052000,0
20130923 003900,134.055000,134.056000,134.040000,134.048000,0
20130923 004000,134.049000,134.058000,134.046000,134.051000,0
20130923 004100,134.048000,134.058000,134.048000,134.050000,0
20130923 004200,134.051000,134.054000,134.046000,134.052000,0
20130923 004300,134.048000,134.058000,134.046000,134.053000,0
20130923 004400,134.051000,134.058000,134.051000,134.054000,0
20130923 004500,134.053000,134.059000,134.051000,134.053000,0
20130923 004600,134.051000,134.055000,134.051000,134.055000,0
20130923 004700,134.054000,134.058000,134.053000,134.053000,0
20130923 004800,134.054000,134.054000,134.052000,134.054000,0
20130923 004900,134.055000,134.065000,134.054000,134.061000,0
20130923 005000,134.058000,134.061000,134.057000,134.057000,0
20130923 005100,134.058000,134.058000,134.055000,134.058000,0
20130923 005200,134.056000,134.059000,134.055000,134.058000,0
20130923 005300,134.056000,134.058000,134.055000,134.057000,0
20130923 005400,134.058000,134.059000,134.057000,134.059000,0
20130923 005500,134.058000,134.062000,134.057000,134.060000,0
20130923 005600,134.058000,134.061000,134.058000,134.060000,0
20130923 005700,134.058000,134.060000,134.056000,134.056000,0
20130923 005800,134.057000,134.058000,134.045000,134.049000,0
20130923 005900,134.050000,134.068000,134.045000,134.063000,0
20130923 010000,134.064000,134.104000,134.062000,134.099000,0
20130923 010100,134.100000,134.100000,134.092000,134.096000,0
20130923 010200,134.098000,134.098000,134.075000,134.089000,0
20130923 010300,134.088000,134.114000,134.088000,134.113000,0
20130923 010400,134.109000,134.115000,134.109000,134.112000,0
20130923 010500,134.114000,134.118000,134.113000,134.118000,0
20130923 010600,134.120000,134.120000,134.108000,134.117000,0
20130923 010700,134.119000,134.145000,134.119000,134.141000,0
20130923 010800,134.139000,134.144000,134.138000,134.139000,0
20130923 010900,134.140000,134.141000,134.128000,134.128000,0
20130923 011000,134.130000,134.130000,134.124000,134.128000,0
20130923 011100,134.125000,134.142000,134.125000,134.138000,0
20130923 011200,134.137000,134.141000,134.134000,134.139000,0
20130923 011300,134.140000,134.148000,134.138000,134.141000,0
20130923 011400,134.142000,134.142000,134.141000,134.142000,0
