20100411 170100,126.960000,126.970000,126.910000,126.920000,0
20100411 170200,126.950000,126.970000,126.930000,126.960000,0
20100411 170300,126.950000,126.960000,126.870000,126.930000,0
20100411 170400,126.940000,126.940000,126.920000,126.940000,0
20100411 170500,126.930000,126.970000,126.900000,126.930000,0
20100411 170600,126.940000,126.970000,126.910000,126.920000,0
20100411 170700,126.930000,126.990000,126.880000,126.930000,0
20100411 170800,126.940000,126.940000,126.900000,126.920000,0
20100411 170900,126.890000,126.950000,126.890000,126.950000,0
20100411 171000,126.940000,126.940000,126.880000,126.910000,0
20100411 171100,126.900000,126.910000,126.900000,126.910000,0
20100411 171200,126.930000,126.940000,126.840000,126.890000,0
20100411 171300,126.880000,126.910000,126.880000,126.890000,0
20100411 171400,126.900000,126.910000,126.890000,126.900000,0
20100411 171500,126.890000,127.000000,126.880000,126.930000,0
20100411 171600,126.940000,126.970000,126.900000,126.900000,0
20100411 171700,126.910000,126.920000,126.800000,126.870000,0
20100411 171800,126.890000,126.890000,126.840000,126.860000,0
20100411 171900,126.870000,126.910000,126.860000,126.880000,0
20100411 172000,126.890000,126.960000,126.890000,126.940000,0
20100411 172100,126.930000,126.990000,126.930000,126.990000,0
20100411 172200,127.000000,127.000000,126.930000,126.930000,0
20100411 172300,126.920000,126.960000,126.910000,126.910000,0
20100411 172400,126.920000,126.930000,126.910000,126.930000,0
20100411 172500,126.940000,126.960000,126.920000,126.930000,0
20100411 172600,126.920000,126.940000,126.920000,126.930000,0
20100411 172700,126.940000,126.960000,126.920000,126.940000,0
20100411 172800,126.960000,126.960000,126.930000,126.930000,0
20100411 172900,126.920000,126.940000,126.910000,126.930000,0
20100411 173000,126.920000,126.980000,126.910000,126.930000,0
20100411 173100,126.940000,126.960000,126.930000,126.960000,0
20100411 173200,126.950000,126.990000,126.950000,126.980000,0
20100411 173300,126.970000,126.990000,126.950000,126.990000,0
20100411 173400,126.980000,126.990000,126.930000,126.960000,0
20100411 173500,126.950000,126.960000,126.920000,126.920000,0
20100411 173600,126.910000,126.920000,126.910000,126.920000,0
20100411 173700,126.910000,126.910000,126.890000,126.910000,0
20100411 173800,126.900000,126.930000,126.890000,126.900000,0
20100411 173900,126.920000,126.920000,126.880000,126.880000,0
20100411 174000,126.870000,126.930000,126.870000,126.910000,0
20100411 174100,126.900000,126.940000,126.890000,126.930000,0
20100411 174200,126.920000,126.930000,126.900000,126.900000,0
20100411 174300,126.910000,126.980000,126.910000,126.950000,0
20100411 174400,126.940000,126.950000,126.900000,126.920000,0
20100411 174500,126.910000,126.950000,126.910000,126.930000,0
20100411 174600,126.920000,126.960000,126.920000,126.940000,0
20100411 174700,126.930000,126.970000,126.930000,126.950000,0
20100411 174800,126.940000,126.990000,126.940000,126.990000,0
20100411 174900,126.980000,127.000000,126.940000,126.950000,0
20100411 175000,126.940000,126.980000,126.930000,126.960000,0
20100411 175100,126.970000,127.000000,126.960000,126.970000,0
20100411 175200,126.960000,127.000000,126.940000,126.960000,0
20100411 175300,126.950000,126.960000,126.920000,126.920000,0
20100411 175400,126.910000,126.910000,126.790000,126.820000,0
20100411 175500,126.830000,126.830000,126.800000,126.810000,0
20100411 175600,126.800000,126.900000,126.800000,126.860000,0
20100411 175700,126.850000,126.870000,126.840000,126.860000,0
20100411 175800,126.870000,126.880000,126.860000,126.880000,0
20100411 175900,126.890000,126.890000,126.880000,126.890000,0
20100411 180000,126.880000,126.880000,126.750000,126.760000,0
20100411 180100,126.750000,126.780000,126.700000,126.700000,0
20100411 180200,126.710000,126.710000,126.650000,126.670000,0
20100411 180300,126.660000,126.680000,126.660000,126.680000,0
20100411 180400,126.690000,126.690000,126.660000,126.670000,0
20100411 180500,126.650000,126.650000,126.630000,126.640000,0
20100411 180600,126.650000,126.670000,126.640000,126.670000,0
20100411 180700,126.660000,126.670000,126.650000,126.650000,0
20100411 180800,126.640000,126.660000,126.620000,126.660000,0
20100411 180900,126.650000,126.680000,126.650000,126.680000,0
20100411 181000,126.670000,126.670000,126.630000,126.630000,0
20100411 181100,126.640000,126.670000,126.630000,126.670000,0
20100411 181200,126.680000,126.750000,126.670000,126.750000,0
20100411 181300,126.740000,126.760000,126.740000,126.750000,0
20100411 181400,126.740000,126.750000,126.740000,126.750000,0
20100411 181500,126.740000,126.760000,126.710000,126.760000,0
20100411 181600,126.770000,126.850000,126.770000,126.800000,0
20100411 181700,126.810000,126.850000,126.800000,126.840000,0
20100411 181800,126.850000,126.850000,126.830000,126.830000,0
20100411 181900,126.840000,126.860000,126.830000,126.860000,0
20100411 182000,126.870000,126.890000,126.860000,126.880000,0
20100411 182100,126.890000,126.900000,126.860000,126.900000,0
20100411 182200,126.890000,126.920000,126.890000,126.910000,0
20100411 182300,126.900000,126.900000,126.850000,126.870000,0
20100411 182400,126.880000,126.890000,126.870000,126.870000,0
