20060117 000000,139.330000,139.330000,139.330000,139.330000,0
20060117 000100,139.340000,139.370000,139.340000,139.350000,0
20060117 000200,139.360000,139.380000,139.340000,139.350000,0
20060117 000300,139.360000,139.370000,139.350000,139.350000,0
20060117 000400,139.360000,139.390000,139.360000,139.380000,0
20060117 000500,139.370000,139.400000,139.360000,139.390000,0
20060117 000600,139.380000,139.390000,139.350000,139.360000,0
20060117 000700,139.370000,139.400000,139.350000,139.390000,0
20060117 000800,139.380000,139.390000,139.360000,139.370000,0
20060117 000900,139.380000,139.390000,139.360000,139.370000,0
20060117 001000,139.360000,139.380000,139.340000,139.370000,0
20060117 001100,139.380000,139.380000,139.360000,139.360000,0
20060117 001200,139.370000,139.380000,139.360000,139.370000,0
20060117 001300,139.380000,139.380000,139.360000,139.370000,0
20060117 001400,139.360000,139.370000,139.360000,139.360000,0
20060117 001500,139.370000,139.380000,139.360000,139.370000,0
20060117 001600,139.360000,139.380000,139.360000,139.380000,0
20060117 001700,139.370000,139.390000,139.370000,139.390000,0
20060117 001800,139.400000,139.400000,139.390000,139.390000,0
20060117 001900,139.400000,139.400000,139.390000,139.390000,0
20060117 002100,139.380000,139.390000,139.380000,139.380000,0
20060117 002200,139.390000,139.390000,139.380000,139.380000,0
20060117 002300,139.390000,139.390000,139.380000,139.390000,0
20060117 002400,139.380000,139.400000,139.380000,139.380000,0
20060117 002500,139.390000,139.410000,139.380000,139.400000,0
20060117 002600,139.420000,139.420000,139.390000,139.400000,0
20060117 002900,139.390000,139.400000,139.390000,139.400000,0
20060117 003000,139.390000,139.390000,139.390000,139.390000,0
20060117 003100,139.400000,139.400000,139.380000,139.380000,0
20060117 003200,139.370000,139.400000,139.370000,139.400000,0
20060117 003300,139.410000,139.420000,139.390000,139.410000,0
20060117 003400,139.400000,139.420000,139.400000,139.410000,0
20060117 003500,139.400000,139.430000,139.400000,139.420000,0
20060117 003600,139.430000,139.440000,139.410000,139.430000,0
20060117 003700,139.440000,139.440000,139.430000,139.430000,0
20060117 003800,139.410000,139.430000,139.410000,139.430000,0
20060117 003900,139.420000,139.430000,139.420000,139.430000,0
20060117 004000,139.420000,139.430000,139.420000,139.430000,0
20060117 004100,139.420000,139.450000,139.420000,139.450000,0
20060117 004200,139.460000,139.480000,139.460000,139.470000,0
20060117 004300,139.460000,139.480000,139.460000,139.470000,0
20060117 004400,139.480000,139.530000,139.480000,139.490000,0
20060117 004500,139.500000,139.500000,139.470000,139.500000,0
20060117 004600,139.490000,139.510000,139.480000,139.510000,0
20060117 004700,139.500000,139.510000,139.500000,139.500000,0
20060117 004800,139.510000,139.520000,139.500000,139.520000,0
20060117 004900,139.530000,139.530000,139.470000,139.480000,0
20060117 005000,139.470000,139.510000,139.460000,139.510000,0
20060117 005100,139.500000,139.500000,139.470000,139.480000,0
20060117 005200,139.490000,139.500000,139.480000,139.500000,0
20060117 005300,139.490000,139.510000,139.470000,139.480000,0
20060117 005400,139.500000,139.520000,139.490000,139.500000,0
20060117 005500,139.510000,139.520000,139.500000,139.510000,0
20060117 005600,139.520000,139.530000,139.500000,139.510000,0
20060117 005700,139.520000,139.520000,139.500000,139.500000,0
20060117 005800,139.510000,139.520000,139.500000,139.500000,0
20060117 005900,139.510000,139.520000,139.500000,139.500000,0
20060117 010000,139.510000,139.520000,139.500000,139.510000,0
20060117 010100,139.500000,139.510000,139.500000,139.500000,0
20060117 010200,139.490000,139.500000,139.490000,139.490000,0
20060117 010300,139.500000,139.510000,139.490000,139.500000,0
20060117 010400,139.510000,139.510000,139.470000,139.480000,0
20060117 010500,139.490000,139.500000,139.480000,139.490000,0
20060117 010600,139.500000,139.500000,139.490000,139.500000,0
20060117 010700,139.510000,139.530000,139.510000,139.520000,0
20060117 010800,139.510000,139.520000,139.510000,139.520000,0
20060117 010900,139.510000,139.520000,139.510000,139.510000,0
20060117 011000,139.520000,139.550000,139.520000,139.550000,0
20060117 011100,139.560000,139.560000,139.520000,139.530000,0
20060117 011200,139.540000,139.540000,139.520000,139.520000,0
20060117 011300,139.510000,139.520000,139.500000,139.520000,0
20060117 011400,139.510000,139.520000,139.510000,139.520000,0
20060117 011500,139.510000,139.510000,139.480000,139.480000,0
20060117 011600,139.490000,139.490000,139.470000,139.490000,0
20060117 011700,139.480000,139.490000,139.460000,139.460000,0
20060117 011800,139.470000,139.470000,139.450000,139.460000,0
20060117 011900,139.450000,139.450000,139.440000,139.450000,0
20060117 012000,139.440000,139.450000,139.420000,139.420000,0
20060117 012100,139.430000,139.440000,139.410000,139.410000,0
20060117 012200,139.420000,139.420000,139.410000,139.410000,0
20060117 012300,139.420000,139.440000,139.420000,139.440000,0
20060117 012400,139.430000,139.440000,139.420000,139.420000,0
20060117 012500,139.410000,139.440000,139.410000,139.420000,0
20060117 012600,139.430000,139.430000,139.420000,139.430000,0
20060117 012700,139.440000,139.440000,139.440000,139.440000,0
20060117 012800,139.450000,139.480000,139.450000,139.450000,0
20060117 012900,139.460000,139.460000,139.420000,139.420000,0
20060117 013000,139.410000,139.440000,139.410000,139.430000,0
20060117 013100,139.420000,139.440000,139.410000,139.430000,0
20060117 013200,139.440000,139.440000,139.420000,139.440000,0
20060117 013300,139.430000,139.440000,139.430000,139.440000,0
20060117 013400,139.430000,139.440000,139.430000,139.430000,0
20060117 013500,139.440000,139.440000,139.420000,139.420000,0
20060117 013600,139.410000,139.430000,139.410000,139.420000,0
20060117 013700,139.410000,139.410000,139.370000,139.390000,0
20060117 013800,139.370000,139.390000,139.350000,139.370000,0
20060117 013900,139.360000,139.370000,139.360000,139.370000,0
20060117 014000,139.380000,139.380000,139.360000,139.380000,0
20060117 014100,139.390000,139.390000,139.380000,139.380000,0
20060117 014200,139.390000,139.400000,139.380000,139.390000,0
20060117 014300,139.380000,139.390000,139.370000,139.380000,0
20060117 014400,139.390000,139.400000,139.370000,139.380000,0
20060117 014500,139.370000,139.390000,139.360000,139.380000,0
20060117 014600,139.370000,139.380000,139.360000,139.380000,0
20060117 014700,139.370000,139.370000,139.320000,139.330000,0
20060117 014800,139.340000,139.340000,139.310000,139.330000,0
20060117 014900,139.320000,139.340000,139.310000,139.340000,0
20060117 015000,139.330000,139.340000,139.320000,139.330000,0
20060117 015100,139.320000,139.350000,139.320000,139.330000,0
20060117 015200,139.340000,139.350000,139.330000,139.340000,0
20060117 015300,139.330000,139.350000,139.320000,139.350000,0
20060117 015400,139.340000,139.350000,139.310000,139.330000,0
20060117 015500,139.340000,139.350000,139.320000,139.330000,0
20060117 015600,139.340000,139.360000,139.330000,139.360000,0
20060117 015700,139.350000,139.370000,139.330000,139.350000,0
20060117 015800,139.340000,139.360000,139.290000,139.310000,0
20060117 015900,139.300000,139.320000,139.260000,139.260000,0
20060117 020000,139.270000,139.270000,139.230000,139.240000,0
20060117 020100,139.250000,139.270000,139.230000,139.240000,0
20060117 020200,139.250000,139.250000,139.230000,139.240000,0
20060117 020300,139.260000,139.260000,139.240000,139.260000,0
20060117 020400,139.250000,139.260000,139.230000,139.240000,0
20060117 020500,139.230000,139.270000,139.230000,139.270000,0
20060117 020600,139.260000,139.300000,139.260000,139.300000,0
20060117 020700,139.290000,139.300000,139.260000,139.270000,0
20060117 020800,139.280000,139.340000,139.280000,139.300000,0
20060117 020900,139.290000,139.300000,139.260000,139.270000,0
20060117 021000,139.280000,139.280000,139.250000,139.280000,0
20060117 021100,139.290000,139.300000,139.270000,139.290000,0
20060117 021200,139.300000,139.320000,139.300000,139.310000,0
20060117 021300,139.300000,139.340000,139.300000,139.320000,0
20060117 021400,139.330000,139.370000,139.330000,139.370000,0
20060117 021500,139.360000,139.380000,139.350000,139.380000,0
20060117 021600,139.390000,139.390000,139.370000,139.370000,0
20060117 021700,139.360000,139.360000,139.360000,139.360000,0
20060117 021800,139.340000,139.340000,139.290000,139.310000,0
20060117 021900,139.300000,139.300000,139.210000,139.260000,0
20060117 022000,139.250000,139.280000,139.240000,139.260000,0
20060117 022100,139.270000,139.300000,139.250000,139.290000,0
20060117 022200,139.280000,139.290000,139.250000,139.250000,0
20060117 022300,139.260000,139.280000,139.260000,139.270000,0
20060117 022400,139.280000,139.290000,139.260000,139.280000,0
20060117 022500,139.270000,139.300000,139.260000,139.290000,0
20060117 022600,139.280000,139.290000,139.280000,139.280000,0
20060117 022700,139.270000,139.270000,139.200000,139.210000,0
20060117 022800,139.220000,139.230000,139.200000,139.210000,0
20060117 022900,139.220000,139.230000,139.200000,139.230000,0
20060117 023000,139.220000,139.230000,139.210000,139.230000,0
20060117 023100,139.220000,139.240000,139.200000,139.230000,0
20060117 023200,139.220000,139.220000,139.190000,139.190000,0
20060117 023300,139.200000,139.200000,139.120000,139.130000,0
20060117 023400,139.120000,139.160000,139.090000,139.120000,0
20060117 023500,139.130000,139.160000,139.120000,139.140000,0
20060117 023600,139.150000,139.180000,139.140000,139.170000,0
20060117 023700,139.160000,139.180000,139.150000,139.180000,0
20060117 023800,139.170000,139.200000,139.160000,139.170000,0
20060117 023900,139.160000,139.160000,139.130000,139.130000,0
20060117 024000,139.140000,139.140000,139.110000,139.120000,0
20060117 024100,139.130000,139.160000,139.130000,139.160000,0
20060117 024200,139.170000,139.180000,139.150000,139.160000,0
20060117 024300,139.170000,139.180000,139.160000,139.180000,0
20060117 024400,139.190000,139.200000,139.180000,139.180000,0
20060117 024500,139.190000,139.190000,139.160000,139.180000,0
20060117 024600,139.190000,139.200000,139.180000,139.190000,0
20060117 024700,139.200000,139.200000,139.160000,139.160000,0
20060117 024800,139.170000,139.200000,139.170000,139.190000,0
20060117 024900,139.180000,139.200000,139.170000,139.170000,0
20060117 025000,139.180000,139.200000,139.160000,139.180000,0
20060117 025100,139.190000,139.190000,139.180000,139.190000,0
20060117 025200,139.180000,139.190000,139.180000,139.190000,0
20060117 025300,139.200000,139.200000,139.190000,139.190000,0
20060117 025400,139.200000,139.210000,139.190000,139.210000,0
20060117 025500,139.220000,139.260000,139.210000,139.230000,0
20060117 025600,139.220000,139.220000,139.200000,139.200000,0
20060117 025700,139.210000,139.220000,139.200000,139.220000,0
20060117 025800,139.240000,139.240000,139.220000,139.230000,0
20060117 025900,139.220000,139.230000,139.220000,139.230000,0
20060117 030000,139.210000,139.250000,139.210000,139.250000,0
20060117 030100,139.240000,139.290000,139.230000,139.280000,0
20060117 030200,139.270000,139.280000,139.250000,139.260000,0
20060117 030300,139.270000,139.270000,139.260000,139.260000,0
20060117 030400,139.250000,139.270000,139.240000,139.250000,0
20060117 030500,139.240000,139.250000,139.230000,139.230000,0
20060117 030600,139.240000,139.250000,139.230000,139.230000,0
20060117 030700,139.220000,139.220000,139.190000,139.200000,0
