20100108 000100,133.330000,133.340000,133.330000,133.330000,0
20100108 000300,133.330000,133.330000,133.330000,133.330000,0
20100108 000400,133.330000,133.340000,133.330000,133.330000,0
20100108 000500,133.330000,133.340000,133.320000,133.340000,0
20100108 000600,133.350000,133.350000,133.340000,133.350000,0
20100108 000700,133.360000,133.380000,133.350000,133.370000,0
20100108 000800,133.370000,133.370000,133.370000,133.370000,0
20100108 000900,133.370000,133.370000,133.370000,133.370000,0
20100108 001000,133.380000,133.390000,133.370000,133.370000,0
20100108 001100,133.370000,133.390000,133.370000,133.370000,0
20100108 001200,133.370000,133.370000,133.360000,133.360000,0
20100108 001300,133.370000,133.370000,133.360000,133.360000,0
20100108 001400,133.350000,133.360000,133.350000,133.360000,0
20100108 001500,133.370000,133.380000,133.370000,133.370000,0
20100108 001700,133.380000,133.390000,133.360000,133.360000,0
20100108 001800,133.350000,133.360000,133.340000,133.360000,0
20100108 001900,133.350000,133.360000,133.350000,133.360000,0
20100108 002000,133.370000,133.370000,133.360000,133.370000,0
20100108 002100,133.360000,133.390000,133.360000,133.390000,0
20100108 002200,133.390000,133.410000,133.390000,133.410000,0
20100108 002300,133.400000,133.410000,133.390000,133.400000,0
20100108 002400,133.390000,133.410000,133.390000,133.400000,0
20100108 002500,133.390000,133.410000,133.380000,133.380000,0
20100108 002600,133.390000,133.400000,133.390000,133.400000,0
20100108 002700,133.390000,133.430000,133.390000,133.420000,0
20100108 002800,133.430000,133.440000,133.410000,133.410000,0
20100108 002900,133.420000,133.430000,133.410000,133.420000,0
20100108 003000,133.420000,133.430000,133.410000,133.430000,0
20100108 003100,133.420000,133.440000,133.420000,133.430000,0
20100108 003200,133.440000,133.470000,133.440000,133.460000,0
20100108 003300,133.470000,133.470000,133.420000,133.440000,0
20100108 003400,133.430000,133.440000,133.420000,133.440000,0
20100108 003500,133.430000,133.440000,133.410000,133.430000,0
20100108 003600,133.420000,133.450000,133.400000,133.430000,0
20100108 003700,133.440000,133.450000,133.430000,133.440000,0
20100108 003800,133.440000,133.460000,133.420000,133.420000,0
20100108 003900,133.430000,133.490000,133.430000,133.490000,0
20100108 004000,133.490000,133.500000,133.480000,133.490000,0
20100108 004100,133.480000,133.480000,133.460000,133.470000,0
20100108 004200,133.480000,133.480000,133.450000,133.460000,0
20100108 004300,133.450000,133.470000,133.450000,133.470000,0
20100108 004400,133.470000,133.480000,133.470000,133.470000,0
20100108 004500,133.480000,133.480000,133.470000,133.470000,0
20100108 004600,133.460000,133.470000,133.450000,133.460000,0
20100108 004700,133.460000,133.470000,133.440000,133.470000,0
20100108 004800,133.480000,133.480000,133.460000,133.470000,0
20100108 004900,133.460000,133.470000,133.450000,133.470000,0
20100108 005000,133.460000,133.460000,133.410000,133.420000,0
20100108 005100,133.420000,133.440000,133.410000,133.430000,0
20100108 005200,133.430000,133.450000,133.430000,133.440000,0
20100108 005300,133.450000,133.450000,133.420000,133.420000,0
20100108 005400,133.420000,133.430000,133.330000,133.380000,0
20100108 005500,133.370000,133.380000,133.340000,133.350000,0
20100108 005600,133.350000,133.380000,133.350000,133.360000,0
20100108 005700,133.370000,133.390000,133.330000,133.330000,0
20100108 005800,133.340000,133.360000,133.340000,133.350000,0
20100108 005900,133.350000,133.370000,133.340000,133.360000,0
20100108 010000,133.370000,133.460000,133.370000,133.430000,0
20100108 010100,133.440000,133.440000,133.400000,133.400000,0
20100108 010200,133.410000,133.440000,133.390000,133.410000,0
20100108 010300,133.420000,133.430000,133.410000,133.410000,0
20100108 010400,133.410000,133.450000,133.410000,133.450000,0
20100108 010500,133.440000,133.460000,133.400000,133.410000,0
20100108 010600,133.420000,133.420000,133.400000,133.400000,0
20100108 010700,133.400000,133.430000,133.400000,133.420000,0
20100108 010800,133.430000,133.470000,133.430000,133.470000,0
20100108 010900,133.460000,133.490000,133.460000,133.480000,0
20100108 011000,133.490000,133.520000,133.480000,133.500000,0
20100108 011100,133.500000,133.530000,133.500000,133.530000,0
20100108 011200,133.520000,133.520000,133.500000,133.510000,0
20100108 011300,133.500000,133.500000,133.480000,133.480000,0
20100108 011400,133.490000,133.520000,133.490000,133.520000,0
20100108 011500,133.520000,133.530000,133.520000,133.520000,0
20100108 011600,133.520000,133.520000,133.500000,133.520000,0
20100108 011700,133.510000,133.510000,133.490000,133.500000,0
20100108 011800,133.510000,133.510000,133.480000,133.500000,0
20100108 011900,133.500000,133.510000,133.490000,133.500000,0
20100108 012000,133.510000,133.530000,133.510000,133.510000,0
20100108 012100,133.520000,133.540000,133.510000,133.520000,0
20100108 012200,133.530000,133.540000,133.510000,133.530000,0
20100108 012300,133.540000,133.580000,133.540000,133.560000,0
