20161103 000000,114.060000,114.068000,114.052000,114.054000,0
20161103 000100,114.052000,114.052000,114.011000,114.018000,0
20161103 000200,114.020000,114.055000,114.018000,114.033000,0
20161103 000300,114.036000,114.083000,114.032000,114.083000,0
20161103 000400,114.082000,114.095000,114.065000,114.086000,0
20161103 000500,114.088000,114.097000,114.076000,114.090000,0
20161103 000600,114.086000,114.106000,114.084000,114.105000,0
20161103 000700,114.104000,114.113000,114.096000,114.096000,0
20161103 000800,114.096000,114.101000,114.095000,114.096000,0
20161103 000900,114.094000,114.112000,114.093000,114.110000,0
20161103 001000,114.110000,114.132000,114.105000,114.132000,0
20161103 001100,114.131000,114.134000,114.123000,114.134000,0
20161103 001200,114.134000,114.199000,114.134000,114.194000,0
20161103 001300,114.193000,114.201000,114.153000,114.153000,0
20161103 001400,114.155000,114.197000,114.155000,114.182000,0
20161103 001500,114.184000,114.191000,114.184000,114.186000,0
20161103 001600,114.186000,114.186000,114.171000,114.174000,0
20161103 001700,114.174000,114.194000,114.174000,114.193000,0
20161103 001800,114.192000,114.198000,114.185000,114.190000,0
20161103 001900,114.190000,114.190000,114.180000,114.180000,0
20161103 002000,114.182000,114.189000,114.181000,114.183000,0
20161103 002100,114.179000,114.179000,114.165000,114.165000,0
20161103 002200,114.164000,114.164000,114.140000,114.140000,0
20161103 002300,114.141000,114.168000,114.129000,114.164000,0
20161103 002400,114.165000,114.179000,114.161000,114.161000,0
20161103 002500,114.158000,114.159000,114.142000,114.146000,0
20161103 002600,114.146000,114.156000,114.128000,114.128000,0
20161103 002700,114.126000,114.165000,114.126000,114.165000,0
20161103 002800,114.166000,114.172000,114.165000,114.170000,0
20161103 002900,114.168000,114.226000,114.153000,114.224000,0
20161103 003000,114.218000,114.227000,114.187000,114.196000,0
20161103 003100,114.198000,114.209000,114.197000,114.209000,0
20161103 003200,114.209000,114.220000,114.207000,114.217000,0
20161103 003300,114.219000,114.227000,114.206000,114.221000,0
20161103 003400,114.222000,114.226000,114.196000,114.219000,0
20161103 003500,114.220000,114.225000,114.189000,114.209000,0
20161103 003600,114.210000,114.223000,114.184000,114.184000,0
20161103 003700,114.186000,114.193000,114.166000,114.174000,0
20161103 003800,114.174000,114.180000,114.164000,114.167000,0
20161103 003900,114.170000,114.181000,114.170000,114.170000,0
20161103 004000,114.168000,114.191000,114.165000,114.187000,0
20161103 004100,114.187000,114.199000,114.173000,114.174000,0
20161103 004200,114.176000,114.182000,114.173000,114.177000,0
20161103 004300,114.182000,114.196000,114.170000,114.187000,0
20161103 004400,114.188000,114.197000,114.187000,114.190000,0
20161103 004500,114.191000,114.192000,114.180000,114.183000,0
20161103 004600,114.183000,114.190000,114.158000,114.169000,0
20161103 004700,114.170000,114.181000,114.165000,114.181000,0
20161103 004800,114.178000,114.178000,114.160000,114.164000,0
20161103 004900,114.165000,114.181000,114.165000,114.181000,0
20161103 005000,114.179000,114.186000,114.167000,114.178000,0
20161103 005100,114.177000,114.188000,114.171000,114.178000,0
20161103 005200,114.179000,114.184000,114.164000,114.165000,0
20161103 005300,114.166000,114.187000,114.166000,114.182000,0
20161103 005400,114.183000,114.194000,114.183000,114.189000,0
20161103 005500,114.188000,114.188000,114.175000,114.181000,0
20161103 005600,114.178000,114.189000,114.176000,114.189000,0
20161103 005700,114.191000,114.195000,114.182000,114.186000,0
20161103 005800,114.188000,114.213000,114.188000,114.200000,0
20161103 005900,114.198000,114.209000,114.191000,114.209000,0
20161103 010000,114.207000,114.213000,114.200000,114.204000,0
20161103 010100,114.207000,114.211000,114.203000,114.207000,0
20161103 010200,114.209000,114.214000,114.200000,114.212000,0
20161103 010300,114.213000,114.223000,114.203000,114.209000,0
20161103 010400,114.212000,114.217000,114.200000,114.210000,0
20161103 010500,114.210000,114.212000,114.190000,114.190000,0
20161103 010600,114.189000,114.195000,114.179000,114.180000,0
20161103 010700,114.180000,114.180000,114.170000,114.178000,0
20161103 010800,114.176000,114.193000,114.176000,114.185000,0
20161103 010900,114.187000,114.197000,114.183000,114.192000,0
20161103 011000,114.189000,114.199000,114.182000,114.187000,0
20161103 011100,114.189000,114.201000,114.188000,114.188000,0
20161103 011200,114.186000,114.188000,114.170000,114.171000,0
20161103 011300,114.170000,114.181000,114.167000,114.171000,0
20161103 011400,114.174000,114.184000,114.170000,114.184000,0
20161103 011500,114.185000,114.196000,114.165000,114.165000,0
20161103 011600,114.164000,114.187000,114.161000,114.179000,0
20161103 011700,114.178000,114.206000,114.177000,114.206000,0
20161103 011800,114.207000,114.213000,114.195000,114.201000,0
20161103 011900,114.200000,114.221000,114.196000,114.217000,0
20161103 012000,114.218000,114.249000,114.212000,114.243000,0
20161103 012100,114.244000,114.249000,114.230000,114.241000,0
20161103 012200,114.240000,114.245000,114.225000,114.238000,0
20161103 012300,114.239000,114.255000,114.233000,114.252000,0
20161103 012400,114.249000,114.249000,114.227000,114.230000,0
20161103 012500,114.231000,114.233000,114.213000,114.230000,0
20161103 012600,114.231000,114.249000,114.229000,114.235000,0
20161103 012700,114.234000,114.234000,114.209000,114.209000,0
20161103 012800,114.207000,114.208000,114.193000,114.208000,0
20161103 012900,114.209000,114.250000,114.209000,114.216000,0
20161103 013000,114.218000,114.222000,114.204000,114.218000,0
20161103 013100,114.217000,114.217000,114.183000,114.211000,0
20161103 013200,114.210000,114.226000,114.201000,114.201000,0
20161103 013300,114.202000,114.203000,114.196000,114.196000,0
20161103 013400,114.196000,114.207000,114.196000,114.207000,0
20161103 013500,114.205000,114.205000,114.192000,114.194000,0
20161103 013600,114.196000,114.196000,114.166000,114.172000,0
20161103 013700,114.173000,114.184000,114.173000,114.180000,0
20161103 013800,114.183000,114.188000,114.174000,114.179000,0
20161103 013900,114.178000,114.190000,114.173000,114.185000,0
20161103 014000,114.187000,114.187000,114.172000,114.173000,0
20161103 014100,114.171000,114.182000,114.170000,114.177000,0
20161103 014200,114.176000,114.180000,114.161000,114.172000,0
20161103 014300,114.173000,114.189000,114.173000,114.186000,0
20161103 014400,114.184000,114.185000,114.163000,114.179000,0
20161103 014500,114.176000,114.204000,114.171000,114.189000,0
20161103 014600,114.190000,114.216000,114.190000,114.215000,0
20161103 014700,114.216000,114.217000,114.193000,114.193000,0
20161103 014800,114.191000,114.197000,114.191000,114.195000,0
20161103 014900,114.197000,114.215000,114.197000,114.215000,0
20161103 015000,114.215000,114.215000,114.202000,114.206000,0
20161103 015100,114.204000,114.210000,114.171000,114.210000,0
20161103 015200,114.208000,114.229000,114.204000,114.223000,0
20161103 015300,114.220000,114.223000,114.216000,114.220000,0
20161103 015400,114.218000,114.219000,114.191000,114.219000,0
20161103 015500,114.221000,114.238000,114.215000,114.216000,0
20161103 015600,114.214000,114.217000,114.213000,114.216000,0
20161103 015700,114.215000,114.227000,114.212000,114.216000,0
20161103 015800,114.218000,114.240000,114.216000,114.240000,0
20161103 015900,114.238000,114.254000,114.238000,114.249000,0
20161103 020000,114.251000,114.259000,114.242000,114.259000,0
20161103 020100,114.259000,114.271000,114.259000,114.270000,0
20161103 020200,114.266000,114.284000,114.260000,114.281000,0
20161103 020300,114.280000,114.289000,114.271000,114.283000,0
20161103 020400,114.282000,114.285000,114.250000,114.272000,0
20161103 020500,114.274000,114.279000,114.266000,114.268000,0
20161103 020600,114.264000,114.266000,114.231000,114.235000,0
20161103 020700,114.233000,114.234000,114.228000,114.230000,0
20161103 020800,114.230000,114.230000,114.213000,114.230000,0
20161103 020900,114.227000,114.232000,114.224000,114.230000,0
20161103 021000,114.232000,114.263000,114.230000,114.258000,0
20161103 021100,114.259000,114.282000,114.259000,114.282000,0
20161103 021200,114.280000,114.280000,114.263000,114.263000,0
20161103 021300,114.263000,114.270000,114.258000,114.269000,0
20161103 021400,114.268000,114.285000,114.259000,114.268000,0
20161103 021500,114.268000,114.270000,114.247000,114.262000,0
20161103 021600,114.264000,114.270000,114.256000,114.270000,0
20161103 021700,114.270000,114.272000,114.262000,114.265000,0
20161103 021800,114.263000,114.272000,114.258000,114.259000,0
20161103 021900,114.259000,114.262000,114.242000,114.242000,0
