20080718 000000,168.610000,168.610000,168.600000,168.610000,0
20080718 000100,168.600000,168.610000,168.600000,168.610000,0
20080718 000200,168.620000,168.620000,168.620000,168.620000,0
20080718 000300,168.630000,168.630000,168.610000,168.620000,0
20080718 000400,168.610000,168.610000,168.570000,168.600000,0
20080718 000500,168.590000,168.600000,168.580000,168.580000,0
20080718 000600,168.590000,168.600000,168.580000,168.600000,0
20080718 000700,168.610000,168.620000,168.590000,168.610000,0
20080718 000800,168.620000,168.620000,168.600000,168.610000,0
20080718 000900,168.600000,168.610000,168.590000,168.610000,0
20080718 001000,168.600000,168.600000,168.570000,168.570000,0
20080718 001100,168.580000,168.580000,168.580000,168.580000,0
20080718 001200,168.570000,168.580000,168.560000,168.580000,0
20080718 001300,168.570000,168.580000,168.560000,168.560000,0
20080718 001400,168.570000,168.570000,168.550000,168.560000,0
20080718 001500,168.570000,168.580000,168.560000,168.560000,0
20080718 001600,168.570000,168.590000,168.560000,168.570000,0
20080718 001700,168.580000,168.580000,168.580000,168.580000,0
20080718 001800,168.570000,168.580000,168.570000,168.580000,0
20080718 002000,168.590000,168.590000,168.590000,168.590000,0
20080718 002300,168.600000,168.630000,168.590000,168.630000,0
20080718 002400,168.620000,168.630000,168.590000,168.600000,0
20080718 002500,168.610000,168.610000,168.600000,168.600000,0
20080718 002600,168.610000,168.610000,168.600000,168.610000,0
20080718 002700,168.600000,168.620000,168.600000,168.600000,0
20080718 002800,168.610000,168.610000,168.600000,168.600000,0
20080718 002900,168.590000,168.620000,168.590000,168.610000,0
20080718 003000,168.620000,168.630000,168.610000,168.630000,0
20080718 003100,168.620000,168.660000,168.600000,168.650000,0
20080718 003200,168.630000,168.640000,168.560000,168.580000,0
20080718 003300,168.570000,168.590000,168.500000,168.510000,0
20080718 003400,168.520000,168.580000,168.510000,168.580000,0
20080718 003500,168.590000,168.620000,168.530000,168.590000,0
20080718 003600,168.570000,168.570000,168.520000,168.570000,0
20080718 003700,168.590000,168.620000,168.570000,168.590000,0
20080718 003800,168.600000,168.620000,168.600000,168.600000,0
20080718 003900,168.580000,168.610000,168.570000,168.570000,0
20080718 004000,168.580000,168.600000,168.560000,168.560000,0
20080718 004100,168.550000,168.560000,168.540000,168.550000,0
20080718 004200,168.540000,168.550000,168.520000,168.520000,0
20080718 004300,168.500000,168.510000,168.490000,168.500000,0
20080718 004400,168.490000,168.570000,168.480000,168.520000,0
20080718 004500,168.490000,168.530000,168.490000,168.530000,0
20080718 004600,168.520000,168.570000,168.520000,168.550000,0
