20161225 173100,122.439000,122.460000,122.437000,122.450000,0
20161225 173200,122.443000,122.447000,122.443000,122.446000,0
20161225 173300,122.444000,122.459000,122.443000,122.458000,0
20161225 173400,122.454000,122.473000,122.454000,122.473000,0
20161225 173500,122.474000,122.495000,122.468000,122.480000,0
20161225 173600,122.477000,122.505000,122.452000,122.477000,0
20161225 173700,122.479000,122.486000,122.429000,122.471000,0
20161225 173800,122.479000,122.494000,122.454000,122.488000,0
20161225 173900,122.487000,122.494000,122.474000,122.481000,0
20161225 174000,122.485000,122.511000,122.473000,122.498000,0
20161225 174100,122.494000,122.502000,122.488000,122.499000,0
20161225 174200,122.488000,122.497000,122.474000,122.476000,0
20161225 174300,122.473000,122.479000,122.472000,122.472000,0
20161225 174400,122.471000,122.471000,122.470000,122.470000,0
20161225 174500,122.471000,122.530000,122.468000,122.524000,0
20161225 174600,122.527000,122.536000,122.479000,122.488000,0
20161225 174700,122.489000,122.503000,122.481000,122.503000,0
20161225 174800,122.504000,122.510000,122.485000,122.486000,0
20161225 174900,122.480000,122.498000,122.480000,122.492000,0
20161225 175000,122.493000,122.496000,122.455000,122.461000,0
20161225 175100,122.459000,122.459000,122.457000,122.457000,0
20161225 175200,122.450000,122.450000,122.450000,122.450000,0
20161225 175300,122.459000,122.461000,122.459000,122.459000,0
20161225 175400,122.461000,122.467000,122.461000,122.467000,0
20161225 175500,122.468000,122.482000,122.439000,122.482000,0
20161225 175600,122.484000,122.498000,122.484000,122.495000,0
20161225 175700,122.499000,122.517000,122.484000,122.515000,0
20161225 175800,122.507000,122.513000,122.490000,122.507000,0
20161225 175900,122.506000,122.561000,122.495000,122.517000,0
20161225 180000,122.531000,122.601000,122.531000,122.595000,0
20161225 180100,122.598000,122.617000,122.598000,122.617000,0
20161225 180200,122.620000,122.668000,122.615000,122.668000,0
20161225 180300,122.664000,122.666000,122.572000,122.578000,0
20161225 180400,122.586000,122.678000,122.586000,122.677000,0
20161225 180500,122.674000,122.674000,122.590000,122.625000,0
20161225 180600,122.623000,122.665000,122.588000,122.588000,0
20161225 180700,122.592000,122.641000,122.588000,122.616000,0
20161225 180800,122.613000,122.628000,122.606000,122.628000,0
20161225 180900,122.628000,122.638000,122.616000,122.630000,0
20161225 181000,122.626000,122.631000,122.596000,122.596000,0
20161225 181100,122.596000,122.596000,122.579000,122.579000,0
20161225 181200,122.580000,122.594000,122.564000,122.571000,0
20161225 181300,122.569000,122.584000,122.557000,122.561000,0
20161225 181400,122.562000,122.585000,122.555000,122.563000,0
20161225 181500,122.561000,122.563000,122.556000,122.563000,0
20161225 181600,122.560000,122.585000,122.554000,122.559000,0
20161225 181700,122.554000,122.568000,122.554000,122.565000,0
20161225 181800,122.562000,122.569000,122.556000,122.569000,0
20161225 181900,122.570000,122.572000,122.570000,122.572000,0
20161225 182000,122.574000,122.574000,122.574000,122.574000,0
20161225 182100,122.571000,122.571000,122.558000,122.558000,0
20161225 182200,122.557000,122.557000,122.554000,122.557000,0
20161225 182300,122.558000,122.582000,122.558000,122.582000,0
20161225 182400,122.579000,122.581000,122.578000,122.578000,0
20161225 182500,122.575000,122.576000,122.575000,122.575000,0
20161225 182600,122.574000,122.580000,122.574000,122.580000,0
20161225 182700,122.577000,122.577000,122.574000,122.574000,0
20161225 182800,122.568000,122.573000,122.568000,122.569000,0
20161225 182900,122.572000,122.585000,122.572000,122.585000,0
20161225 183000,122.574000,122.584000,122.574000,122.581000,0
20161225 183100,122.578000,122.625000,122.578000,122.622000,0
20161225 183200,122.626000,122.651000,122.626000,122.645000,0
20161225 183300,122.649000,122.692000,122.649000,122.692000,0
20161225 183400,122.697000,122.710000,122.687000,122.703000,0
20161225 183500,122.706000,122.706000,122.669000,122.669000,0
20161225 183600,122.666000,122.678000,122.633000,122.643000,0
20161225 183700,122.640000,122.640000,122.619000,122.622000,0
20161225 183800,122.619000,122.628000,122.619000,122.626000,0
20161225 183900,122.623000,122.630000,122.623000,122.628000,0
20161225 184000,122.627000,122.627000,122.608000,122.616000,0
20161225 184100,122.617000,122.621000,122.609000,122.619000,0
20161225 184200,122.623000,122.624000,122.589000,122.607000,0
20161225 184300,122.604000,122.609000,122.591000,122.598000,0
20161225 184400,122.605000,122.608000,122.589000,122.596000,0
20161225 184500,122.591000,122.599000,122.583000,122.594000,0
20161225 184600,122.590000,122.603000,122.584000,122.597000,0
20161225 184700,122.588000,122.618000,122.588000,122.588000,0
20161225 184800,122.588000,122.595000,122.588000,122.588000,0
20161225 184900,122.589000,122.595000,122.585000,122.587000,0
20161225 185000,122.602000,122.606000,122.585000,122.588000,0
20161225 185100,122.590000,122.606000,122.585000,122.585000,0
20161225 185200,122.585000,122.588000,122.585000,122.586000,0
20161225 185300,122.585000,122.593000,122.585000,122.586000,0
20161225 185400,122.585000,122.630000,122.569000,122.618000,0
20161225 185500,122.616000,122.633000,122.610000,122.630000,0
20161225 185600,122.630000,122.630000,122.630000,122.630000,0
20161225 185700,122.627000,122.627000,122.590000,122.610000,0
20161225 185800,122.611000,122.612000,122.609000,122.612000,0
20161225 185900,122.612000,122.615000,122.605000,122.610000,0
20161225 190000,122.612000,122.635000,122.593000,122.635000,0
20161225 190100,122.622000,122.641000,122.566000,122.590000,0
20161225 190200,122.593000,122.615000,122.587000,122.591000,0
20161225 190300,122.592000,122.618000,122.586000,122.615000,0
20161225 190400,122.612000,122.615000,122.591000,122.606000,0
20161225 190500,122.607000,122.617000,122.606000,122.608000,0
20161225 190600,122.609000,122.615000,122.569000,122.589000,0
20161225 190700,122.586000,122.613000,122.567000,122.613000,0
20161225 190800,122.616000,122.624000,122.605000,122.609000,0
20161225 190900,122.608000,122.608000,122.582000,122.589000,0
20161225 191000,122.588000,122.588000,122.574000,122.584000,0
20161225 191100,122.581000,122.612000,122.581000,122.612000,0
20161225 191200,122.613000,122.613000,122.612000,122.612000,0
20161225 191300,122.614000,122.614000,122.585000,122.589000,0
20161225 191400,122.586000,122.614000,122.585000,122.606000,0
20161225 191500,122.611000,122.618000,122.591000,122.594000,0
20161225 191600,122.598000,122.609000,122.591000,122.609000,0
20161225 191700,122.612000,122.612000,122.602000,122.602000,0
20161225 191800,122.601000,122.604000,122.601000,122.603000,0
20161225 191900,122.600000,122.600000,122.585000,122.591000,0
20161225 192000,122.588000,122.593000,122.583000,122.584000,0
20161225 192100,122.587000,122.597000,122.584000,122.593000,0
20161225 192200,122.596000,122.617000,122.585000,122.599000,0
20161225 192300,122.596000,122.618000,122.593000,122.598000,0
20161225 192400,122.601000,122.640000,122.594000,122.614000,0
20161225 192500,122.610000,122.620000,122.589000,122.606000,0
20161225 192600,122.602000,122.613000,122.598000,122.604000,0
20161225 192700,122.601000,122.643000,122.599000,122.607000,0
20161225 192800,122.610000,122.616000,122.598000,122.607000,0
20161225 192900,122.607000,122.607000,122.602000,122.603000,0
20161225 193000,122.602000,122.605000,122.602000,122.602000,0
20161225 193100,122.603000,122.641000,122.603000,122.603000,0
20161225 193200,122.604000,122.604000,122.604000,122.604000,0
20161225 193300,122.603000,122.603000,122.602000,122.602000,0
20161225 193400,122.605000,122.605000,122.600000,122.600000,0
20161225 193500,122.603000,122.617000,122.591000,122.604000,0
20161225 193600,122.596000,122.606000,122.574000,122.575000,0
20161225 193700,122.582000,122.589000,122.568000,122.573000,0
20161225 193800,122.570000,122.575000,122.554000,122.555000,0
20161225 193900,122.558000,122.570000,122.555000,122.558000,0
20161225 194000,122.555000,122.570000,122.554000,122.554000,0
20161225 194100,122.554000,122.554000,122.554000,122.554000,0
20161225 194200,122.554000,122.554000,122.494000,122.503000,0
20161225 194300,122.511000,122.514000,122.482000,122.484000,0
20161225 194400,122.483000,122.501000,122.483000,122.486000,0
20161225 194500,122.492000,122.513000,122.483000,122.507000,0
20161225 194600,122.507000,122.519000,122.504000,122.507000,0
20161225 194700,122.510000,122.522000,122.504000,122.510000,0
20161225 194800,122.504000,122.510000,122.504000,122.505000,0
20161225 194900,122.505000,122.505000,122.494000,122.505000,0
20161225 195000,122.501000,122.505000,122.484000,122.484000,0
20161225 195100,122.478000,122.478000,122.439000,122.452000,0
20161225 195200,122.449000,122.457000,122.398000,122.405000,0
20161225 195300,122.408000,122.417000,122.361000,122.387000,0
20161225 195400,122.370000,122.395000,122.301000,122.303000,0
20161225 195500,122.303000,122.423000,122.300000,122.417000,0
20161225 195600,122.411000,122.417000,122.360000,122.385000,0
20161225 195700,122.377000,122.401000,122.336000,122.386000,0
20161225 195800,122.382000,122.396000,122.378000,122.378000,0
20161225 195900,122.374000,122.374000,122.365000,122.366000,0
20161225 200000,122.362000,122.362000,122.353000,122.355000,0
20161225 200100,122.370000,122.371000,122.350000,122.362000,0
20161225 200200,122.360000,122.363000,122.360000,122.361000,0
20161225 200300,122.362000,122.373000,122.362000,122.362000,0
20161225 200400,122.376000,122.376000,122.308000,122.308000,0
20161225 200500,122.308000,122.339000,122.303000,122.312000,0
20161225 200600,122.307000,122.344000,122.296000,122.301000,0
20161225 200700,122.321000,122.398000,122.298000,122.398000,0
20161225 200800,122.356000,122.428000,122.341000,122.375000,0
20161225 200900,122.378000,122.403000,122.354000,122.376000,0
20161225 201000,122.381000,122.404000,122.354000,122.388000,0
20161225 201100,122.390000,122.400000,122.375000,122.386000,0
20161225 201200,122.381000,122.419000,122.362000,122.374000,0
20161225 201300,122.369000,122.401000,122.363000,122.367000,0
20161225 201400,122.360000,122.394000,122.342000,122.374000,0
20161225 201500,122.373000,122.373000,122.364000,122.371000,0
20161225 201600,122.376000,122.382000,122.354000,122.365000,0
20161225 201700,122.367000,122.422000,122.365000,122.419000,0
20161225 201800,122.415000,122.434000,122.389000,122.417000,0
20161225 201900,122.415000,122.430000,122.387000,122.430000,0
20161225 202000,122.426000,122.438000,122.405000,122.414000,0
20161225 202100,122.414000,122.429000,122.414000,122.426000,0
20161225 202200,122.432000,122.434000,122.415000,122.416000,0
20161225 202300,122.415000,122.421000,122.413000,122.413000,0
20161225 202400,122.419000,122.420000,122.363000,122.363000,0
20161225 202500,122.367000,122.374000,122.354000,122.373000,0
20161225 202600,122.369000,122.379000,122.362000,122.378000,0
20161225 202700,122.371000,122.393000,122.370000,122.383000,0
20161225 202800,122.381000,122.384000,122.361000,122.366000,0
20161225 202900,122.363000,122.368000,122.362000,122.363000,0
20161225 203000,122.366000,122.366000,122.338000,122.344000,0
20161225 203100,122.346000,122.348000,122.338000,122.344000,0
20161225 203200,122.342000,122.344000,122.334000,122.334000,0
20161225 203300,122.335000,122.338000,122.314000,122.314000,0
