20161031 000000,114.915000,114.929000,114.912000,114.919000,0
20161031 000100,114.919000,114.938000,114.918000,114.937000,0
20161031 000200,114.937000,114.953000,114.937000,114.944000,0
20161031 000300,114.946000,114.951000,114.945000,114.949000,0
20161031 000400,114.950000,114.953000,114.950000,114.952000,0
20161031 000500,114.954000,114.961000,114.949000,114.949000,0
20161031 000600,114.945000,114.946000,114.928000,114.932000,0
20161031 000700,114.933000,114.941000,114.932000,114.934000,0
20161031 000800,114.935000,114.942000,114.933000,114.942000,0
20161031 000900,114.944000,114.945000,114.939000,114.939000,0
20161031 001000,114.941000,114.956000,114.941000,114.953000,0
20161031 001100,114.952000,114.962000,114.951000,114.957000,0
20161031 001200,114.958000,114.965000,114.954000,114.965000,0
20161031 001300,114.966000,114.974000,114.965000,114.970000,0
20161031 001400,114.970000,114.970000,114.948000,114.951000,0
20161031 001500,114.951000,114.951000,114.940000,114.942000,0
20161031 001600,114.945000,114.953000,114.945000,114.953000,0
20161031 001700,114.953000,114.972000,114.952000,114.972000,0
20161031 001800,114.974000,114.975000,114.939000,114.943000,0
20161031 001900,114.942000,114.948000,114.938000,114.948000,0
20161031 002000,114.947000,114.956000,114.941000,114.954000,0
20161031 002100,114.955000,114.958000,114.949000,114.955000,0
20161031 002200,114.955000,114.962000,114.951000,114.952000,0
20161031 002300,114.953000,114.953000,114.950000,114.950000,0
20161031 002400,114.951000,114.952000,114.950000,114.952000,0
20161031 002500,114.951000,114.951000,114.947000,114.948000,0
20161031 002600,114.949000,114.950000,114.943000,114.943000,0
20161031 002700,114.940000,114.947000,114.939000,114.947000,0
20161031 002800,114.948000,114.960000,114.946000,114.950000,0
20161031 002900,114.950000,114.950000,114.918000,114.925000,0
20161031 003000,114.924000,114.931000,114.910000,114.916000,0
20161031 003100,114.915000,114.915000,114.907000,114.907000,0
20161031 003200,114.904000,114.907000,114.897000,114.907000,0
20161031 003300,114.907000,114.908000,114.901000,114.902000,0
20161031 003400,114.904000,114.907000,114.900000,114.902000,0
20161031 003500,114.903000,114.905000,114.900000,114.903000,0
20161031 003600,114.904000,114.909000,114.902000,114.907000,0
20161031 003700,114.907000,114.912000,114.890000,114.894000,0
20161031 003800,114.895000,114.921000,114.894000,114.921000,0
20161031 003900,114.921000,114.921000,114.916000,114.920000,0
20161031 004000,114.920000,114.920000,114.914000,114.920000,0
20161031 004100,114.919000,114.919000,114.915000,114.919000,0
20161031 004200,114.919000,114.919000,114.919000,114.919000,0
20161031 004300,114.917000,114.937000,114.916000,114.933000,0
