20130724 000000,131.752000,131.752000,131.736000,131.743000,0
20130724 000100,131.742000,131.751000,131.738000,131.745000,0
20130724 000200,131.748000,131.759000,131.748000,131.749000,0
20130724 000300,131.747000,131.749000,131.744000,131.749000,0
20130724 000400,131.747000,131.749000,131.716000,131.723000,0
20130724 000500,131.719000,131.723000,131.685000,131.696000,0
20130724 000600,131.699000,131.700000,131.659000,131.666000,0
20130724 000700,131.665000,131.669000,131.655000,131.662000,0
20130724 000800,131.665000,131.692000,131.665000,131.677000,0
20130724 000900,131.680000,131.687000,131.658000,131.671000,0
20130724 001000,131.670000,131.670000,131.648000,131.668000,0
20130724 001100,131.666000,131.700000,131.666000,131.686000,0
20130724 001200,131.688000,131.702000,131.679000,131.690000,0
20130724 001300,131.691000,131.706000,131.688000,131.690000,0
20130724 001400,131.700000,131.705000,131.686000,131.693000,0
20130724 001500,131.696000,131.708000,131.688000,131.705000,0
20130724 001600,131.708000,131.708000,131.678000,131.685000,0
20130724 001700,131.686000,131.695000,131.647000,131.668000,0
20130724 001800,131.669000,131.687000,131.647000,131.677000,0
20130724 001900,131.675000,131.691000,131.674000,131.691000,0
20130724 002000,131.692000,131.693000,131.672000,131.674000,0
20130724 002100,131.670000,131.672000,131.655000,131.657000,0
20130724 002200,131.658000,131.664000,131.651000,131.658000,0
20130724 002300,131.659000,131.672000,131.658000,131.671000,0
20130724 002400,131.673000,131.685000,131.666000,131.675000,0
20130724 002500,131.677000,131.683000,131.673000,131.679000,0
20130724 002600,131.681000,131.708000,131.681000,131.708000,0
20130724 002700,131.706000,131.720000,131.694000,131.703000,0
20130724 002800,131.701000,131.720000,131.694000,131.716000,0
20130724 002900,131.715000,131.716000,131.687000,131.687000,0
20130724 003000,131.688000,131.690000,131.661000,131.666000,0
20130724 003100,131.663000,131.663000,131.638000,131.655000,0
20130724 003200,131.654000,131.662000,131.642000,131.642000,0
20130724 003300,131.640000,131.662000,131.634000,131.661000,0
20130724 003400,131.660000,131.668000,131.639000,131.649000,0
20130724 003500,131.652000,131.660000,131.632000,131.638000,0
20130724 003600,131.635000,131.635000,131.601000,131.618000,0
20130724 003700,131.620000,131.631000,131.610000,131.628000,0
20130724 003800,131.627000,131.632000,131.612000,131.632000,0
20130724 003900,131.631000,131.632000,131.614000,131.616000,0
20130724 004000,131.621000,131.641000,131.613000,131.632000,0
20130724 004100,131.629000,131.654000,131.628000,131.643000,0
20130724 004200,131.642000,131.659000,131.628000,131.659000,0
20130724 004300,131.658000,131.664000,131.657000,131.662000,0
20130724 004400,131.655000,131.662000,131.637000,131.650000,0
20130724 004500,131.651000,131.654000,131.637000,131.648000,0
20130724 004600,131.651000,131.660000,131.650000,131.650000,0
20130724 004700,131.651000,131.670000,131.646000,131.655000,0
20130724 004800,131.656000,131.665000,131.650000,131.654000,0
20130724 004900,131.655000,131.658000,131.651000,131.652000,0
20130724 005000,131.656000,131.666000,131.655000,131.662000,0
20130724 005100,131.661000,131.666000,131.658000,131.665000,0
20130724 005200,131.666000,131.674000,131.666000,131.669000,0
20130724 005300,131.670000,131.671000,131.659000,131.659000,0
20130724 005400,131.660000,131.672000,131.646000,131.671000,0
20130724 005500,131.669000,131.674000,131.661000,131.672000,0
20130724 005600,131.671000,131.674000,131.669000,131.674000,0
20130724 005700,131.675000,131.682000,131.642000,131.647000,0
20130724 005800,131.649000,131.661000,131.646000,131.646000,0
20130724 005900,131.648000,131.660000,131.644000,131.647000,0
20130724 010000,131.649000,131.660000,131.645000,131.656000,0
20130724 010100,131.653000,131.653000,131.633000,131.640000,0
20130724 010200,131.641000,131.642000,131.634000,131.639000,0
20130724 010300,131.636000,131.639000,131.630000,131.634000,0
20130724 010400,131.638000,131.644000,131.631000,131.633000,0
20130724 010500,131.632000,131.673000,131.632000,131.671000,0
20130724 010600,131.673000,131.678000,131.657000,131.677000,0
20130724 010700,131.675000,131.682000,131.670000,131.678000,0
20130724 010800,131.681000,131.694000,131.678000,131.694000,0
20130724 010900,131.693000,131.700000,131.683000,131.696000,0
20130724 011000,131.695000,131.699000,131.688000,131.689000,0
20130724 011100,131.688000,131.690000,131.673000,131.683000,0
20130724 011200,131.687000,131.708000,131.679000,131.708000,0
20130724 011300,131.706000,131.716000,131.694000,131.708000,0
20130724 011400,131.707000,131.708000,131.701000,131.708000,0
20130724 011500,131.707000,131.722000,131.700000,131.719000,0
20130724 011600,131.720000,131.720000,131.698000,131.713000,0
20130724 011700,131.711000,131.723000,131.695000,131.721000,0
20130724 011800,131.718000,131.722000,131.714000,131.716000,0
20130724 011900,131.719000,131.730000,131.718000,131.720000,0
20130724 012000,131.717000,131.719000,131.702000,131.715000,0
20130724 012100,131.714000,131.716000,131.692000,131.700000,0
20130724 012200,131.698000,131.698000,131.673000,131.675000,0
20130724 012300,131.677000,131.718000,131.677000,131.712000,0
20130724 012400,131.711000,131.716000,131.702000,131.705000,0
20130724 012500,131.707000,131.730000,131.707000,131.723000,0
20130724 012600,131.724000,131.745000,131.724000,131.735000,0
20130724 012700,131.738000,131.739000,131.713000,131.716000,0
20130724 012800,131.718000,131.718000,131.702000,131.703000,0
20130724 012900,131.699000,131.705000,131.676000,131.685000,0
20130724 013000,131.686000,131.699000,131.678000,131.688000,0
20130724 013100,131.690000,131.690000,131.670000,131.685000,0
20130724 013200,131.684000,131.684000,131.659000,131.670000,0
20130724 013300,131.668000,131.688000,131.666000,131.679000,0
20130724 013400,131.678000,131.686000,131.668000,131.674000,0
20130724 013500,131.675000,131.679000,131.674000,131.678000,0
20130724 013600,131.676000,131.688000,131.665000,131.668000,0
20130724 013700,131.666000,131.678000,131.652000,131.665000,0
20130724 013800,131.664000,131.664000,131.654000,131.660000,0
20130724 013900,131.662000,131.685000,131.658000,131.678000,0
20130724 014000,131.679000,131.686000,131.679000,131.683000,0
20130724 014100,131.686000,131.710000,131.686000,131.698000,0
20130724 014200,131.700000,131.716000,131.697000,131.702000,0
20130724 014300,131.700000,131.709000,131.694000,131.695000,0
20130724 014400,131.697000,131.704000,131.674000,131.681000,0
20130724 014500,131.682000,131.706000,131.680000,131.706000,0
20130724 014600,131.708000,131.708000,131.676000,131.676000,0
20130724 014700,131.678000,131.713000,131.677000,131.712000,0
20130724 014800,131.709000,131.744000,131.703000,131.741000,0
20130724 014900,131.739000,131.743000,131.724000,131.728000,0
20130724 015000,131.730000,131.772000,131.728000,131.764000,0
20130724 015100,131.760000,131.775000,131.758000,131.772000,0
20130724 015200,131.773000,131.808000,131.770000,131.803000,0
20130724 015300,131.799000,131.805000,131.788000,131.789000,0
20130724 015400,131.787000,131.800000,131.773000,131.796000,0
20130724 015500,131.795000,131.816000,131.793000,131.814000,0
20130724 015600,131.815000,131.847000,131.813000,131.832000,0
20130724 015700,131.831000,131.831000,131.811000,131.818000,0
20130724 015800,131.817000,131.843000,131.814000,131.842000,0
20130724 015900,131.841000,131.844000,131.802000,131.808000,0
20130724 020000,131.807000,131.807000,131.788000,131.801000,0
