20090301 170000,123.510000,123.600000,123.500000,123.520000,0
20090301 170100,123.510000,123.520000,123.510000,123.510000,0
20090301 170200,123.490000,123.510000,123.490000,123.490000,0
20090301 170300,123.460000,123.510000,123.450000,123.480000,0
20090301 170400,123.490000,123.490000,123.490000,123.490000,0
20090301 170500,123.500000,123.500000,123.490000,123.490000,0
20090301 170600,123.480000,123.490000,123.460000,123.460000,0
20090301 170700,123.470000,123.470000,123.440000,123.450000,0
20090301 170800,123.440000,123.450000,123.390000,123.400000,0
20090301 170900,123.410000,123.410000,123.390000,123.390000,0
20090301 171000,123.400000,123.410000,123.390000,123.390000,0
20090301 171100,123.400000,123.440000,123.400000,123.430000,0
20090301 171200,123.420000,123.420000,123.380000,123.400000,0
20090301 171300,123.420000,123.420000,123.390000,123.410000,0
20090301 171400,123.400000,123.440000,123.400000,123.440000,0
20090301 171500,123.430000,123.430000,123.380000,123.380000,0
20090301 171600,123.380000,123.400000,123.370000,123.380000,0
20090301 171700,123.380000,123.380000,123.380000,123.380000,0
20090301 171800,123.370000,123.380000,123.370000,123.380000,0
20090301 171900,123.370000,123.380000,123.370000,123.380000,0
20090301 172000,123.370000,123.380000,123.340000,123.360000,0
20090301 172100,123.350000,123.360000,123.340000,123.360000,0
20090301 172300,123.360000,123.370000,123.360000,123.360000,0
20090301 172400,123.370000,123.370000,123.370000,123.370000,0
20090301 172500,123.370000,123.370000,123.350000,123.350000,0
20090301 172800,123.350000,123.370000,123.350000,123.370000,0
20090301 173000,123.370000,123.370000,123.340000,123.340000,0
20090301 173100,123.360000,123.360000,123.310000,123.320000,0
20090301 173200,123.390000,123.410000,123.390000,123.390000,0
20090301 173300,123.380000,123.380000,123.330000,123.340000,0
20090301 173400,123.330000,123.340000,123.320000,123.330000,0
20090301 173600,123.340000,123.350000,123.320000,123.320000,0
20090301 173700,123.340000,123.340000,123.320000,123.340000,0
20090301 173800,123.330000,123.390000,123.330000,123.330000,0
20090301 174000,123.340000,123.340000,123.330000,123.340000,0
20090301 174100,123.330000,123.340000,123.330000,123.330000,0
20090301 174300,123.340000,123.340000,123.340000,123.340000,0
20090301 174400,123.350000,123.360000,123.350000,123.350000,0
20090301 174500,123.340000,123.340000,123.320000,123.320000,0
20090301 174600,123.330000,123.340000,123.310000,123.340000,0
20090301 174700,123.310000,123.380000,123.310000,123.380000,0
20090301 174800,123.390000,123.420000,123.380000,123.400000,0
20090301 174900,123.400000,123.400000,123.390000,123.400000,0
20090301 175000,123.400000,123.410000,123.380000,123.410000,0
20090301 175100,123.410000,123.410000,123.410000,123.410000,0
