20051111 000000,137.690000,137.700000,137.690000,137.690000,0
20051111 000100,137.680000,137.680000,137.680000,137.680000,0
20051111 000200,137.690000,137.690000,137.680000,137.690000,0
20051111 000300,137.700000,137.700000,137.680000,137.680000,0
20051111 000400,137.690000,137.690000,137.680000,137.690000,0
20051111 000500,137.680000,137.700000,137.680000,137.700000,0
20051111 000600,137.690000,137.710000,137.690000,137.700000,0
20051111 000700,137.690000,137.700000,137.690000,137.700000,0
20051111 000800,137.690000,137.700000,137.690000,137.690000,0
20051111 000900,137.680000,137.690000,137.680000,137.690000,0
20051111 001000,137.700000,137.710000,137.700000,137.710000,0
20051111 001100,137.700000,137.710000,137.700000,137.710000,0
20051111 001200,137.700000,137.710000,137.700000,137.710000,0
20051111 001300,137.720000,137.720000,137.700000,137.710000,0
20051111 001400,137.700000,137.720000,137.700000,137.710000,0
20051111 001500,137.720000,137.730000,137.710000,137.720000,0
20051111 001600,137.710000,137.710000,137.700000,137.710000,0
20051111 001700,137.700000,137.700000,137.680000,137.690000,0
20051111 001800,137.680000,137.700000,137.680000,137.690000,0
20051111 001900,137.680000,137.690000,137.680000,137.680000,0
20051111 002000,137.690000,137.690000,137.670000,137.680000,0
20051111 002100,137.670000,137.680000,137.650000,137.670000,0
20051111 002200,137.660000,137.660000,137.650000,137.660000,0
20051111 002300,137.670000,137.680000,137.670000,137.680000,0
20051111 002500,137.670000,137.680000,137.660000,137.670000,0
20051111 002600,137.680000,137.680000,137.660000,137.660000,0
20051111 002700,137.650000,137.670000,137.650000,137.660000,0
20051111 002800,137.670000,137.670000,137.660000,137.670000,0
20051111 002900,137.680000,137.680000,137.670000,137.670000,0
20051111 003000,137.660000,137.670000,137.660000,137.670000,0
20051111 003200,137.680000,137.680000,137.670000,137.680000,0
20051111 003500,137.670000,137.680000,137.660000,137.660000,0
20051111 003600,137.670000,137.680000,137.660000,137.670000,0
20051111 003700,137.660000,137.660000,137.660000,137.660000,0
20051111 003800,137.670000,137.670000,137.650000,137.650000,0
20051111 003900,137.660000,137.660000,137.650000,137.660000,0
20051111 004000,137.650000,137.660000,137.650000,137.650000,0
20051111 004100,137.660000,137.660000,137.660000,137.660000,0
20051111 004200,137.650000,137.670000,137.650000,137.650000,0
20051111 004300,137.640000,137.650000,137.640000,137.640000,0
20051111 004400,137.650000,137.650000,137.640000,137.650000,0
20051111 004500,137.660000,137.660000,137.650000,137.650000,0
20051111 004700,137.660000,137.670000,137.660000,137.670000,0
20051111 004800,137.670000,137.680000,137.670000,137.680000,0
20051111 004900,137.690000,137.690000,137.680000,137.680000,0
20051111 005000,137.670000,137.680000,137.660000,137.680000,0
20051111 005100,137.670000,137.680000,137.650000,137.650000,0
20051111 005200,137.660000,137.660000,137.650000,137.650000,0
20051111 005400,137.660000,137.660000,137.660000,137.660000,0
20051111 005500,137.650000,137.650000,137.650000,137.650000,0
20051111 005700,137.640000,137.650000,137.640000,137.640000,0
20051111 005800,137.630000,137.630000,137.630000,137.630000,0
20051111 005900,137.620000,137.640000,137.610000,137.610000,0
20051111 010000,137.620000,137.620000,137.600000,137.610000,0
20051111 010100,137.600000,137.610000,137.590000,137.600000,0
20051111 010200,137.590000,137.600000,137.570000,137.590000,0
20051111 010500,137.580000,137.590000,137.580000,137.580000,0
20051111 010600,137.570000,137.580000,137.560000,137.580000,0
20051111 010700,137.570000,137.580000,137.570000,137.570000,0
20051111 010800,137.560000,137.570000,137.560000,137.570000,0
20051111 010900,137.580000,137.580000,137.560000,137.560000,0
20051111 011000,137.570000,137.570000,137.540000,137.560000,0
20051111 011100,137.560000,137.580000,137.540000,137.560000,0
20051111 011200,137.550000,137.590000,137.550000,137.590000,0
20051111 011300,137.580000,137.600000,137.580000,137.590000,0
20051111 011400,137.600000,137.600000,137.590000,137.600000,0
20051111 011500,137.590000,137.600000,137.580000,137.590000,0
20051111 011600,137.600000,137.600000,137.560000,137.580000,0
20051111 011700,137.570000,137.580000,137.570000,137.580000,0
20051111 011800,137.590000,137.590000,137.580000,137.590000,0
20051111 011900,137.580000,137.590000,137.580000,137.590000,0
20051111 012000,137.580000,137.610000,137.580000,137.600000,0
20051111 012100,137.590000,137.650000,137.590000,137.630000,0
20051111 012200,137.640000,137.650000,137.630000,137.630000,0
20051111 012300,137.640000,137.650000,137.630000,137.650000,0
20051111 012400,137.640000,137.650000,137.630000,137.630000,0
20051111 012500,137.620000,137.630000,137.610000,137.630000,0
20051111 012600,137.640000,137.640000,137.630000,137.630000,0
20051111 012700,137.640000,137.640000,137.640000,137.640000,0
20051111 012800,137.650000,137.650000,137.620000,137.620000,0
20051111 012900,137.610000,137.620000,137.610000,137.620000,0
20051111 013000,137.610000,137.610000,137.590000,137.600000,0
20051111 013100,137.590000,137.600000,137.590000,137.600000,0
20051111 013200,137.590000,137.620000,137.590000,137.620000,0
20051111 013300,137.610000,137.620000,137.590000,137.600000,0
20051111 013400,137.610000,137.610000,137.590000,137.600000,0
20051111 013500,137.610000,137.620000,137.610000,137.610000,0
20051111 013600,137.600000,137.610000,137.600000,137.610000,0
20051111 013700,137.620000,137.620000,137.620000,137.620000,0
20051111 014000,137.630000,137.630000,137.630000,137.630000,0
20051111 014100,137.620000,137.630000,137.600000,137.600000,0
20051111 014200,137.610000,137.610000,137.610000,137.610000,0
20051111 014300,137.620000,137.620000,137.620000,137.620000,0
20051111 014400,137.630000,137.630000,137.610000,137.620000,0
20051111 014500,137.630000,137.650000,137.620000,137.650000,0
20051111 014600,137.640000,137.670000,137.640000,137.660000,0
20051111 014700,137.650000,137.680000,137.650000,137.680000,0
20051111 014800,137.690000,137.730000,137.680000,137.720000,0
20051111 014900,137.730000,137.750000,137.730000,137.740000,0
20051111 015000,137.730000,137.750000,137.730000,137.750000,0
20051111 015100,137.760000,137.770000,137.750000,137.750000,0
20051111 015200,137.740000,137.750000,137.730000,137.750000,0
20051111 015300,137.760000,137.760000,137.750000,137.750000,0
20051111 015400,137.740000,137.760000,137.740000,137.760000,0
20051111 015500,137.750000,137.750000,137.730000,137.740000,0
20051111 015600,137.730000,137.740000,137.730000,137.730000,0
20051111 015700,137.740000,137.760000,137.730000,137.760000,0
20051111 015800,137.750000,137.780000,137.740000,137.770000,0
20051111 015900,137.780000,137.810000,137.760000,137.800000,0
20051111 020000,137.790000,137.820000,137.790000,137.810000,0
20051111 020100,137.800000,137.800000,137.750000,137.760000,0
