20170518 000000,123.852000,123.864000,123.848000,123.859000,0
20170518 000100,123.860000,123.878000,123.859000,123.872000,0
20170518 000200,123.875000,123.881000,123.870000,123.873000,0
20170518 000300,123.875000,123.892000,123.875000,123.892000,0
20170518 000400,123.892000,123.898000,123.876000,123.889000,0
20170518 000500,123.890000,123.890000,123.858000,123.868000,0
20170518 000600,123.869000,123.889000,123.868000,123.889000,0
20170518 000700,123.887000,123.887000,123.866000,123.876000,0
20170518 000800,123.877000,123.886000,123.876000,123.886000,0
20170518 000900,123.884000,123.885000,123.872000,123.882000,0
20170518 001000,123.883000,123.887000,123.873000,123.880000,0
20170518 001100,123.879000,123.880000,123.848000,123.849000,0
20170518 001200,123.849000,123.869000,123.844000,123.868000,0
20170518 001300,123.867000,123.874000,123.854000,123.857000,0
20170518 001400,123.861000,123.878000,123.861000,123.874000,0
20170518 001500,123.870000,123.870000,123.853000,123.867000,0
20170518 001600,123.866000,123.911000,123.863000,123.911000,0
20170518 001700,123.912000,123.932000,123.912000,123.931000,0
20170518 001800,123.930000,123.930000,123.905000,123.907000,0
20170518 001900,123.908000,123.923000,123.908000,123.918000,0
20170518 002000,123.918000,123.918000,123.903000,123.916000,0
20170518 002100,123.915000,123.915000,123.901000,123.901000,0
20170518 002200,123.900000,123.914000,123.900000,123.907000,0
20170518 002300,123.908000,123.908000,123.873000,123.884000,0
20170518 002400,123.887000,123.894000,123.875000,123.876000,0
20170518 002500,123.874000,123.883000,123.869000,123.880000,0
20170518 002600,123.879000,123.899000,123.875000,123.889000,0
20170518 002700,123.890000,123.892000,123.872000,123.872000,0
20170518 002800,123.873000,123.881000,123.858000,123.862000,0
20170518 002900,123.861000,123.867000,123.860000,123.863000,0
20170518 003000,123.864000,123.879000,123.850000,123.862000,0
20170518 003100,123.862000,123.862000,123.828000,123.828000,0
20170518 003200,123.827000,123.869000,123.827000,123.858000,0
20170518 003300,123.856000,123.857000,123.816000,123.817000,0
20170518 003400,123.815000,123.823000,123.797000,123.805000,0
20170518 003500,123.806000,123.836000,123.806000,123.829000,0
20170518 003600,123.829000,123.832000,123.794000,123.797000,0
20170518 003700,123.796000,123.811000,123.790000,123.811000,0
20170518 003800,123.810000,123.810000,123.791000,123.810000,0
20170518 003900,123.809000,123.841000,123.805000,123.841000,0
20170518 004000,123.839000,123.839000,123.820000,123.820000,0
20170518 004100,123.818000,123.827000,123.818000,123.827000,0
20170518 004200,123.825000,123.838000,123.809000,123.838000,0
20170518 004300,123.839000,123.874000,123.839000,123.874000,0
20170518 004400,123.874000,123.878000,123.866000,123.868000,0
20170518 004500,123.868000,123.893000,123.868000,123.892000,0
20170518 004600,123.891000,123.908000,123.883000,123.890000,0
20170518 004700,123.892000,123.897000,123.869000,123.890000,0
20170518 004800,123.890000,123.897000,123.873000,123.874000,0
20170518 004900,123.875000,123.904000,123.874000,123.895000,0
20170518 005000,123.894000,123.913000,123.890000,123.903000,0
20170518 005100,123.904000,123.911000,123.897000,123.899000,0
20170518 005200,123.897000,123.897000,123.875000,123.875000,0
20170518 005300,123.874000,123.875000,123.860000,123.870000,0
20170518 005400,123.871000,123.891000,123.869000,123.890000,0
20170518 005500,123.889000,123.907000,123.888000,123.901000,0
20170518 005600,123.900000,123.903000,123.873000,123.875000,0
20170518 005700,123.877000,123.877000,123.850000,123.854000,0
20170518 005800,123.856000,123.876000,123.856000,123.870000,0
20170518 005900,123.869000,123.881000,123.865000,123.876000,0
20170518 010000,123.874000,123.889000,123.866000,123.875000,0
20170518 010100,123.874000,123.875000,123.853000,123.853000,0
20170518 010200,123.854000,123.881000,123.848000,123.878000,0
20170518 010300,123.877000,123.887000,123.868000,123.877000,0
20170518 010400,123.877000,123.885000,123.864000,123.868000,0
20170518 010500,123.868000,123.890000,123.864000,123.887000,0
20170518 010600,123.887000,123.919000,123.887000,123.915000,0
20170518 010700,123.914000,123.965000,123.914000,123.961000,0
20170518 010800,123.960000,123.973000,123.952000,123.963000,0
20170518 010900,123.963000,123.963000,123.933000,123.933000,0
