20040307 170500,138.94    ,138.94    ,138.93    ,138.93    ,0
20040307 170700,138.94    ,138.94    ,138.90    ,138.90    ,0
20040307 170800,138.91    ,138.91    ,138.90    ,138.90    ,0
20040307 170900,138.90    ,138.91    ,138.90    ,138.90    ,0
20040307 171000,138.89    ,138.89    ,138.86    ,138.86    ,0
20040307 171100,138.87    ,138.87    ,138.86    ,138.87    ,0
20040307 171200,138.88    ,138.88    ,138.83    ,138.84    ,0
20040307 171300,138.85    ,138.87    ,138.83    ,138.83    ,0
20040307 171400,138.83    ,138.83    ,138.83    ,138.83    ,0
20040307 171500,138.83    ,138.83    ,138.83    ,138.83    ,0
20040307 171600,138.84    ,138.84    ,138.82    ,138.82    ,0
20040307 171700,138.83    ,138.85    ,138.82    ,138.83    ,0
20040307 171800,138.83    ,138.83    ,138.83    ,138.83    ,0
20040307 171900,138.86    ,138.86    ,138.82    ,138.82    ,0
20040307 172000,138.82    ,138.83    ,138.81    ,138.83    ,0
20040307 172100,138.83    ,138.83    ,138.83    ,138.83    ,0
20040307 172200,138.83    ,138.83    ,138.83    ,138.83    ,0
20040307 172400,138.82    ,138.83    ,138.82    ,138.83    ,0
20040307 172500,138.84    ,138.87    ,138.84    ,138.85    ,0
20040307 172600,138.88    ,138.88    ,138.84    ,138.84    ,0
20040307 172700,138.84    ,138.84    ,138.83    ,138.83    ,0
20040307 172800,138.84    ,138.85    ,138.84    ,138.85    ,0
20040307 172900,138.84    ,138.87    ,138.81    ,138.81    ,0
20040307 173000,138.81    ,138.81    ,138.81    ,138.81    ,0
20040307 173100,138.82    ,138.84    ,138.80    ,138.80    ,0
20040307 173200,138.80    ,138.84    ,138.79    ,138.84    ,0
20040307 173300,138.85    ,138.86    ,138.83    ,138.86    ,0
20040307 173400,138.86    ,138.86    ,138.81    ,138.81    ,0
20040307 173500,138.81    ,138.85    ,138.80    ,138.85    ,0
20040307 173600,138.84    ,138.85    ,138.83    ,138.85    ,0
20040307 173700,138.84    ,138.84    ,138.79    ,138.79    ,0
20040307 173800,138.80    ,138.80    ,138.78    ,138.78    ,0
20040307 173900,138.79    ,138.81    ,138.78    ,138.80    ,0
20040307 174000,138.79    ,138.82    ,138.78    ,138.81    ,0
20040307 174100,138.80    ,138.81    ,138.77    ,138.81    ,0
20040307 174200,138.81    ,138.82    ,138.78    ,138.78    ,0
20040307 174300,138.78    ,138.80    ,138.77    ,138.79    ,0
20040307 174400,138.80    ,138.80    ,138.78    ,138.78    ,0
20040307 174500,138.78    ,138.78    ,138.76    ,138.77    ,0
20040307 174600,138.76    ,138.76    ,138.76    ,138.76    ,0
20040307 174700,138.77    ,138.77    ,138.76    ,138.76    ,0
20040307 174800,138.77    ,138.77    ,138.76    ,138.77    ,0
20040307 174900,138.76    ,138.76    ,138.76    ,138.76    ,0
20040307 175000,138.76    ,138.78    ,138.76    ,138.78    ,0
20040307 175100,138.77    ,138.77    ,138.77    ,138.77    ,0
20040307 175200,138.76    ,138.77    ,138.73    ,138.74    ,0
20040307 175300,138.74    ,138.76    ,138.74    ,138.74    ,0
20040307 175400,138.74    ,138.74    ,138.72    ,138.73    ,0
20040307 175500,138.72    ,138.74    ,138.72    ,138.74    ,0
20040307 175600,138.73    ,138.74    ,138.73    ,138.74    ,0
20040307 175700,138.73    ,138.75    ,138.73    ,138.74    ,0
20040307 175800,138.74    ,138.76    ,138.72    ,138.74    ,0
20040307 175900,138.75    ,138.78    ,138.75    ,138.75    ,0
20040307 180000,138.76    ,138.77    ,138.75    ,138.77    ,0
20040307 180100,138.76    ,138.76    ,138.76    ,138.76    ,0
20040307 180200,138.77    ,138.77    ,138.75    ,138.77    ,0
20040307 180300,138.76    ,138.77    ,138.75    ,138.75    ,0
20040307 180400,138.74    ,138.75    ,138.74    ,138.74    ,0
20040307 180500,138.74    ,138.74    ,138.73    ,138.73    ,0
20040307 180600,138.73    ,138.74    ,138.73    ,138.74    ,0
20040307 180700,138.73    ,138.74    ,138.73    ,138.73    ,0
20040307 180900,138.74    ,138.75    ,138.73    ,138.73    ,0
20040307 181000,138.74    ,138.76    ,138.73    ,138.74    ,0
20040307 181100,138.75    ,138.75    ,138.74    ,138.74    ,0
20040307 181200,138.74    ,138.74    ,138.73    ,138.74    ,0
