20160518 000000,123.281000,123.295000,123.266000,123.283000,0
20160518 000100,123.284000,123.286000,123.264000,123.266000,0
20160518 000200,123.265000,123.267000,123.239000,123.244000,0
20160518 000300,123.243000,123.270000,123.237000,123.270000,0
20160518 000400,123.269000,123.271000,123.255000,123.257000,0
20160518 000500,123.255000,123.255000,123.243000,123.253000,0
20160518 000600,123.253000,123.253000,123.234000,123.234000,0
20160518 000700,123.233000,123.253000,123.229000,123.244000,0
20160518 000800,123.243000,123.250000,123.241000,123.241000,0
20160518 000900,123.240000,123.249000,123.232000,123.249000,0
20160518 001000,123.248000,123.248000,123.236000,123.236000,0
20160518 001100,123.234000,123.244000,123.225000,123.237000,0
20160518 001200,123.240000,123.244000,123.237000,123.240000,0
20160518 001300,123.241000,123.241000,123.221000,123.228000,0
20160518 001400,123.228000,123.229000,123.175000,123.175000,0
20160518 001500,123.175000,123.182000,123.151000,123.180000,0
20160518 001600,123.185000,123.202000,123.167000,123.192000,0
20160518 001700,123.192000,123.211000,123.189000,123.207000,0
20160518 001800,123.206000,123.207000,123.189000,123.194000,0
20160518 001900,123.193000,123.205000,123.187000,123.201000,0
20160518 002000,123.201000,123.201000,123.180000,123.181000,0
20160518 002100,123.179000,123.179000,123.136000,123.145000,0
20160518 002200,123.144000,123.162000,123.143000,123.151000,0
20160518 002300,123.149000,123.150000,123.115000,123.127000,0
20160518 002400,123.129000,123.162000,123.128000,123.156000,0
20160518 002500,123.158000,123.165000,123.104000,123.107000,0
20160518 002600,123.108000,123.144000,123.106000,123.130000,0
20160518 002700,123.132000,123.139000,123.124000,123.131000,0
20160518 002800,123.129000,123.154000,123.129000,123.147000,0
20160518 002900,123.148000,123.156000,123.130000,123.135000,0
20160518 003000,123.136000,123.145000,123.106000,123.123000,0
20160518 003100,123.123000,123.137000,123.111000,123.133000,0
20160518 003200,123.134000,123.135000,123.113000,123.128000,0
20160518 003300,123.128000,123.139000,123.126000,123.133000,0
20160518 003400,123.133000,123.147000,123.131000,123.139000,0
20160518 003500,123.139000,123.164000,123.139000,123.144000,0
20160518 003600,123.145000,123.167000,123.138000,123.162000,0
20160518 003700,123.162000,123.193000,123.162000,123.180000,0
20160518 003800,123.179000,123.180000,123.161000,123.167000,0
20160518 003900,123.167000,123.172000,123.163000,123.171000,0
20160518 004000,123.172000,123.172000,123.155000,123.163000,0
20160518 004100,123.162000,123.166000,123.152000,123.165000,0
20160518 004200,123.164000,123.167000,123.148000,123.148000,0
20160518 004300,123.150000,123.151000,123.132000,123.140000,0
20160518 004400,123.137000,123.152000,123.127000,123.146000,0
20160518 004500,123.147000,123.165000,123.126000,123.131000,0
20160518 004600,123.131000,123.131000,123.105000,123.119000,0
20160518 004700,123.119000,123.131000,123.113000,123.127000,0
20160518 004800,123.126000,123.127000,123.112000,123.123000,0
20160518 004900,123.124000,123.138000,123.120000,123.126000,0
20160518 005000,123.126000,123.131000,123.119000,123.125000,0
20160518 005100,123.126000,123.128000,123.106000,123.110000,0
20160518 005200,123.109000,123.118000,123.105000,123.111000,0
20160518 005300,123.111000,123.111000,123.087000,123.096000,0
20160518 005400,123.093000,123.095000,123.063000,123.064000,0
20160518 005500,123.063000,123.076000,123.044000,123.047000,0
20160518 005600,123.048000,123.050000,123.034000,123.040000,0
20160518 005700,123.040000,123.052000,123.037000,123.052000,0
20160518 005800,123.052000,123.054000,123.036000,123.052000,0
20160518 005900,123.052000,123.059000,123.041000,123.041000,0
20160518 010000,123.041000,123.058000,123.035000,123.055000,0
20160518 010100,123.054000,123.060000,123.047000,123.050000,0
20160518 010200,123.052000,123.059000,123.052000,123.059000,0
20160518 010300,123.058000,123.084000,123.057000,123.077000,0
20160518 010400,123.076000,123.101000,123.074000,123.096000,0
20160518 010500,123.094000,123.122000,123.093000,123.119000,0
20160518 010600,123.117000,123.119000,123.097000,123.108000,0
20160518 010700,123.106000,123.124000,123.105000,123.124000,0
20160518 010800,123.123000,123.129000,123.120000,123.125000,0
20160518 010900,123.129000,123.137000,123.126000,123.137000,0
20160518 011000,123.138000,123.169000,123.138000,123.150000,0
20160518 011100,123.149000,123.153000,123.133000,123.153000,0
20160518 011200,123.152000,123.156000,123.136000,123.149000,0
20160518 011300,123.149000,123.157000,123.144000,123.155000,0
20160518 011400,123.157000,123.157000,123.140000,123.149000,0
20160518 011500,123.148000,123.187000,123.148000,123.185000,0
20160518 011600,123.183000,123.222000,123.165000,123.195000,0
20160518 011700,123.195000,123.199000,123.172000,123.191000,0
20160518 011800,123.192000,123.230000,123.185000,123.224000,0
20160518 011900,123.225000,123.233000,123.206000,123.226000,0
20160518 012000,123.225000,123.245000,123.219000,123.222000,0
20160518 012100,123.223000,123.224000,123.216000,123.216000,0
20160518 012200,123.217000,123.217000,123.192000,123.205000,0
20160518 012300,123.204000,123.230000,123.196000,123.205000,0
20160518 012400,123.205000,123.224000,123.196000,123.210000,0
20160518 012500,123.209000,123.219000,123.203000,123.216000,0
20160518 012600,123.215000,123.224000,123.203000,123.218000,0
20160518 012700,123.217000,123.228000,123.216000,123.224000,0
20160518 012800,123.223000,123.230000,123.212000,123.218000,0
20160518 012900,123.219000,123.234000,123.219000,123.225000,0
20160518 013000,123.225000,123.234000,123.221000,123.227000,0
20160518 013100,123.228000,123.237000,123.227000,123.231000,0
20160518 013200,123.232000,123.233000,123.212000,123.212000,0
20160518 013300,123.211000,123.227000,123.209000,123.225000,0
20160518 013400,123.227000,123.260000,123.222000,123.257000,0
20160518 013500,123.255000,123.258000,123.241000,123.256000,0
