20120601 000000,96.848000,96.894000,96.846000,96.886000,0
20120601 000100,96.885000,96.885000,96.862000,96.864000,0
20120601 000200,96.861000,96.872000,96.854000,96.866000,0
20120601 000300,96.868000,96.870000,96.846000,96.848000,0
20120601 000400,96.847000,96.849000,96.831000,96.839000,0
20120601 000500,96.838000,96.850000,96.835000,96.835000,0
20120601 000600,96.834000,96.841000,96.820000,96.839000,0
20120601 000700,96.838000,96.843000,96.831000,96.843000,0
20120601 000800,96.841000,96.847000,96.841000,96.845000,0
20120601 000900,96.843000,96.844000,96.835000,96.835000,0
20120601 001000,96.837000,96.837000,96.813000,96.821000,0
20120601 001100,96.825000,96.834000,96.813000,96.815000,0
20120601 001200,96.815000,96.820000,96.791000,96.807000,0
20120601 001300,96.808000,96.808000,96.794000,96.801000,0
20120601 001400,96.799000,96.801000,96.762000,96.774000,0
20120601 001500,96.775000,96.797000,96.772000,96.788000,0
20120601 001600,96.792000,96.795000,96.782000,96.784000,0
20120601 001700,96.787000,96.787000,96.765000,96.777000,0
20120601 001800,96.775000,96.782000,96.764000,96.781000,0
20120601 001900,96.785000,96.793000,96.765000,96.766000,0
20120601 002000,96.767000,96.775000,96.759000,96.765000,0
20120601 002100,96.767000,96.777000,96.760000,96.769000,0
20120601 002200,96.771000,96.781000,96.762000,96.779000,0
20120601 002300,96.780000,96.781000,96.778000,96.779000,0
20120601 002400,96.777000,96.804000,96.777000,96.804000,0
20120601 002500,96.802000,96.802000,96.792000,96.792000,0
20120601 002600,96.794000,96.811000,96.794000,96.809000,0
20120601 002700,96.808000,96.820000,96.792000,96.804000,0
20120601 002800,96.800000,96.804000,96.797000,96.804000,0
20120601 002900,96.808000,96.815000,96.805000,96.811000,0
20120601 003000,96.810000,96.810000,96.784000,96.800000,0
20120601 003100,96.798000,96.798000,96.770000,96.790000,0
20120601 003200,96.791000,96.792000,96.786000,96.790000,0
20120601 003300,96.788000,96.801000,96.775000,96.776000,0
20120601 003400,96.775000,96.781000,96.750000,96.776000,0
20120601 003500,96.777000,96.788000,96.766000,96.785000,0
20120601 003600,96.781000,96.795000,96.769000,96.795000,0
20120601 003700,96.801000,96.816000,96.783000,96.810000,0
20120601 003800,96.810000,96.819000,96.807000,96.818000,0
20120601 003900,96.820000,96.827000,96.800000,96.801000,0
20120601 004000,96.800000,96.804000,96.798000,96.798000,0
20120601 004100,96.798000,96.802000,96.796000,96.797000,0
20120601 004200,96.796000,96.798000,96.784000,96.786000,0
20120601 004300,96.789000,96.790000,96.778000,96.786000,0
20120601 004400,96.788000,96.789000,96.774000,96.782000,0
20120601 004500,96.780000,96.803000,96.772000,96.800000,0
20120601 004600,96.801000,96.820000,96.801000,96.817000,0
20120601 004700,96.813000,96.820000,96.810000,96.811000,0
20120601 004800,96.813000,96.819000,96.811000,96.814000,0
20120601 004900,96.816000,96.820000,96.804000,96.806000,0
20120601 005000,96.804000,96.806000,96.786000,96.789000,0
20120601 005100,96.787000,96.792000,96.783000,96.785000,0
20120601 005200,96.783000,96.806000,96.783000,96.798000,0
20120601 005300,96.799000,96.813000,96.799000,96.812000,0
20120601 005400,96.814000,96.840000,96.810000,96.824000,0
20120601 005500,96.823000,96.852000,96.821000,96.846000,0
20120601 005600,96.845000,96.849000,96.839000,96.841000,0
20120601 005700,96.843000,96.854000,96.843000,96.850000,0
20120601 005800,96.848000,96.858000,96.844000,96.846000,0
20120601 005900,96.844000,96.854000,96.839000,96.854000,0
20120601 010000,96.852000,96.856000,96.847000,96.855000,0
20120601 010100,96.853000,96.878000,96.853000,96.869000,0
20120601 010200,96.867000,96.870000,96.859000,96.861000,0
20120601 010300,96.860000,96.872000,96.849000,96.864000,0
20120601 010400,96.863000,96.874000,96.862000,96.870000,0
20120601 010500,96.869000,96.870000,96.862000,96.862000,0
20120601 010600,96.860000,96.878000,96.860000,96.872000,0
20120601 010700,96.871000,96.895000,96.870000,96.884000,0
20120601 010800,96.882000,96.900000,96.857000,96.897000,0
20120601 010900,96.896000,96.898000,96.884000,96.890000,0
20120601 011000,96.889000,96.897000,96.883000,96.886000,0
20120601 011100,96.888000,96.895000,96.873000,96.875000,0
20120601 011200,96.874000,96.877000,96.870000,96.874000,0
20120601 011300,96.873000,96.906000,96.873000,96.906000,0
20120601 011400,96.908000,96.909000,96.881000,96.893000,0
20120601 011500,96.894000,96.896000,96.877000,96.884000,0
20120601 011600,96.883000,96.888000,96.871000,96.873000,0
20120601 011700,96.872000,96.887000,96.871000,96.885000,0
20120601 011800,96.886000,96.903000,96.884000,96.892000,0
20120601 011900,96.890000,96.946000,96.888000,96.932000,0
20120601 012000,96.928000,96.956000,96.919000,96.956000,0
