20170725 000000,129.458000,129.461000,129.455000,129.457000,0
20170725 000100,129.455000,129.467000,129.454000,129.467000,0
20170725 000200,129.467000,129.471000,129.456000,129.461000,0
20170725 000300,129.462000,129.462000,129.444000,129.450000,0
20170725 000400,129.450000,129.494000,129.431000,129.431000,0
20170725 000500,129.433000,129.468000,129.427000,129.466000,0
20170725 000600,129.468000,129.468000,129.449000,129.458000,0
20170725 000700,129.457000,129.473000,129.454000,129.454000,0
20170725 000800,129.455000,129.473000,129.452000,129.454000,0
20170725 000900,129.454000,129.463000,129.443000,129.446000,0
20170725 001000,129.444000,129.462000,129.429000,129.452000,0
20170725 001100,129.453000,129.463000,129.445000,129.448000,0
20170725 001200,129.449000,129.451000,129.428000,129.428000,0
20170725 001300,129.427000,129.437000,129.415000,129.436000,0
20170725 001400,129.434000,129.434000,129.378000,129.397000,0
20170725 001500,129.403000,129.411000,129.389000,129.394000,0
20170725 001600,129.395000,129.395000,129.381000,129.392000,0
20170725 001700,129.393000,129.406000,129.390000,129.391000,0
20170725 001800,129.393000,129.405000,129.392000,129.399000,0
20170725 001900,129.399000,129.412000,129.388000,129.404000,0
20170725 002000,129.402000,129.402000,129.391000,129.392000,0
20170725 002100,129.391000,129.406000,129.384000,129.398000,0
20170725 002200,129.399000,129.403000,129.397000,129.397000,0
20170725 002300,129.395000,129.395000,129.387000,129.395000,0
20170725 002400,129.397000,129.406000,129.395000,129.403000,0
20170725 002500,129.402000,129.409000,129.400000,129.409000,0
20170725 002600,129.410000,129.412000,129.401000,129.412000,0
20170725 002700,129.410000,129.414000,129.403000,129.403000,0
20170725 002800,129.404000,129.411000,129.404000,129.411000,0
20170725 002900,129.409000,129.414000,129.408000,129.412000,0
20170725 003000,129.414000,129.420000,129.407000,129.412000,0
20170725 003100,129.413000,129.416000,129.408000,129.416000,0
20170725 003200,129.414000,129.416000,129.411000,129.415000,0
20170725 003300,129.414000,129.414000,129.399000,129.404000,0
20170725 003400,129.404000,129.410000,129.401000,129.410000,0
20170725 003500,129.412000,129.429000,129.412000,129.421000,0
20170725 003600,129.422000,129.429000,129.413000,129.427000,0
20170725 003700,129.425000,129.434000,129.424000,129.430000,0
20170725 003800,129.431000,129.431000,129.412000,129.419000,0
20170725 003900,129.421000,129.422000,129.403000,129.404000,0
20170725 004000,129.405000,129.424000,129.403000,129.422000,0
20170725 004100,129.424000,129.428000,129.407000,129.409000,0
20170725 004200,129.408000,129.411000,129.398000,129.406000,0
20170725 004300,129.407000,129.413000,129.401000,129.410000,0
20170725 004400,129.410000,129.432000,129.405000,129.431000,0
20170725 004500,129.431000,129.435000,129.426000,129.428000,0
20170725 004600,129.431000,129.441000,129.430000,129.432000,0
20170725 004700,129.433000,129.439000,129.427000,129.428000,0
20170725 004800,129.425000,129.425000,129.409000,129.414000,0
20170725 004900,129.414000,129.426000,129.408000,129.423000,0
20170725 005000,129.424000,129.433000,129.424000,129.433000,0
20170725 005100,129.436000,129.441000,129.436000,129.439000,0
20170725 005200,129.439000,129.442000,129.421000,129.442000,0
20170725 005300,129.441000,129.474000,129.441000,129.474000,0
20170725 005400,129.476000,129.486000,129.466000,129.476000,0
20170725 005500,129.474000,129.474000,129.443000,129.450000,0
20170725 005600,129.451000,129.451000,129.413000,129.416000,0
20170725 005700,129.414000,129.437000,129.404000,129.434000,0
20170725 005800,129.436000,129.436000,129.425000,129.436000,0
20170725 005900,129.437000,129.439000,129.431000,129.437000,0
20170725 010000,129.438000,129.443000,129.431000,129.441000,0
20170725 010100,129.442000,129.444000,129.434000,129.440000,0
20170725 010200,129.440000,129.440000,129.436000,129.436000,0
20170725 010300,129.436000,129.439000,129.415000,129.415000,0
20170725 010400,129.414000,129.414000,129.400000,129.403000,0
20170725 010500,129.404000,129.414000,129.404000,129.410000,0
20170725 010600,129.414000,129.427000,129.414000,129.421000,0
20170725 010700,129.416000,129.418000,129.412000,129.417000,0
