20140402 000000,143.321000,143.322000,143.308000,143.309000,0
20140402 000100,143.310000,143.322000,143.310000,143.322000,0
20140402 000200,143.321000,143.321000,143.318000,143.319000,0
20140402 000300,143.320000,143.337000,143.319000,143.327000,0
20140402 000400,143.326000,143.327000,143.322000,143.322000,0
20140402 000500,143.324000,143.327000,143.322000,143.322000,0
20140402 000600,143.323000,143.324000,143.322000,143.324000,0
20140402 000700,143.322000,143.326000,143.322000,143.326000,0
20140402 000800,143.322000,143.325000,143.316000,143.317000,0
20140402 000900,143.322000,143.332000,143.319000,143.330000,0
20140402 001000,143.331000,143.347000,143.331000,143.341000,0
20140402 001100,143.338000,143.338000,143.333000,143.333000,0
20140402 001200,143.334000,143.342000,143.334000,143.342000,0
20140402 001300,143.340000,143.353000,143.338000,143.348000,0
20140402 001400,143.349000,143.352000,143.336000,143.336000,0
20140402 001500,143.337000,143.337000,143.324000,143.327000,0
20140402 001600,143.326000,143.328000,143.320000,143.323000,0
20140402 001700,143.321000,143.332000,143.319000,143.332000,0
20140402 001800,143.330000,143.330000,143.325000,143.326000,0
20140402 001900,143.325000,143.325000,143.320000,143.321000,0
20140402 002000,143.320000,143.333000,143.319000,143.319000,0
20140402 002100,143.318000,143.320000,143.316000,143.316000,0
20140402 002200,143.315000,143.315000,143.312000,143.312000,0
20140402 002300,143.313000,143.319000,143.313000,143.319000,0
20140402 002400,143.320000,143.320000,143.318000,143.320000,0
20140402 002500,143.319000,143.322000,143.316000,143.322000,0
20140402 002600,143.320000,143.333000,143.319000,143.330000,0
20140402 002700,143.326000,143.326000,143.315000,143.319000,0
20140402 002800,143.320000,143.346000,143.320000,143.345000,0
20140402 002900,143.351000,143.372000,143.351000,143.365000,0
20140402 003000,143.363000,143.372000,143.360000,143.372000,0
20140402 003100,143.373000,143.373000,143.358000,143.359000,0
20140402 003200,143.358000,143.364000,143.358000,143.364000,0
20140402 003300,143.365000,143.376000,143.365000,143.376000,0
20140402 003400,143.378000,143.382000,143.371000,143.374000,0
20140402 003500,143.372000,143.372000,143.367000,143.367000,0
20140402 003600,143.366000,143.366000,143.361000,143.364000,0
20140402 003700,143.365000,143.370000,143.365000,143.367000,0
20140402 003800,143.365000,143.381000,143.365000,143.381000,0
20140402 003900,143.379000,143.385000,143.376000,143.377000,0
20140402 004000,143.376000,143.376000,143.369000,143.371000,0
20140402 004100,143.369000,143.370000,143.357000,143.357000,0
20140402 004200,143.356000,143.356000,143.342000,143.347000,0
20140402 004300,143.346000,143.349000,143.346000,143.347000,0
20140402 004400,143.348000,143.349000,143.341000,143.342000,0
20140402 004500,143.343000,143.343000,143.341000,143.341000,0
20140402 004600,143.342000,143.348000,143.340000,143.348000,0
20140402 004700,143.346000,143.353000,143.344000,143.353000,0
20140402 004800,143.354000,143.366000,143.354000,143.361000,0
20140402 004900,143.360000,143.360000,143.352000,143.354000,0
20140402 005000,143.353000,143.354000,143.350000,143.351000,0
20140402 005100,143.350000,143.357000,143.342000,143.357000,0
20140402 005200,143.353000,143.354000,143.350000,143.354000,0
20140402 005300,143.352000,143.352000,143.319000,143.328000,0
20140402 005400,143.327000,143.330000,143.312000,143.312000,0
20140402 005500,143.311000,143.312000,143.298000,143.303000,0
20140402 005600,143.305000,143.324000,143.305000,143.319000,0
20140402 005700,143.320000,143.320000,143.306000,143.308000,0
20140402 005800,143.307000,143.332000,143.307000,143.330000,0
20140402 005900,143.329000,143.334000,143.325000,143.330000,0
20140402 010000,143.325000,143.337000,143.319000,143.335000,0
20140402 010100,143.333000,143.336000,143.317000,143.319000,0
20140402 010200,143.321000,143.326000,143.315000,143.321000,0
20140402 010300,143.318000,143.335000,143.317000,143.333000,0
20140402 010400,143.335000,143.346000,143.333000,143.341000,0
20140402 010500,143.342000,143.347000,143.338000,143.339000,0
20140402 010600,143.341000,143.344000,143.333000,143.335000,0
20140402 010700,143.334000,143.336000,143.300000,143.304000,0
20140402 010800,143.303000,143.303000,143.259000,143.270000,0
20140402 010900,143.268000,143.282000,143.262000,143.274000,0
20140402 011000,143.275000,143.283000,143.243000,143.258000,0
20140402 011100,143.259000,143.267000,143.259000,143.265000,0
20140402 011200,143.264000,143.282000,143.262000,143.277000,0
20140402 011300,143.280000,143.281000,143.272000,143.273000,0
20140402 011400,143.271000,143.271000,143.243000,143.243000,0
20140402 011500,143.245000,143.261000,143.244000,143.260000,0
20140402 011600,143.259000,143.260000,143.244000,143.255000,0
20140402 011700,143.256000,143.270000,143.246000,143.251000,0
20140402 011800,143.252000,143.253000,143.238000,143.238000,0
20140402 011900,143.239000,143.255000,143.239000,143.253000,0
20140402 012000,143.255000,143.262000,143.253000,143.254000,0
20140402 012100,143.255000,143.257000,143.252000,143.255000,0
20140402 012200,143.254000,143.255000,143.244000,143.253000,0
20140402 012300,143.255000,143.261000,143.254000,143.261000,0
20140402 012400,143.262000,143.263000,143.258000,143.260000,0
20140402 012500,143.259000,143.260000,143.223000,143.223000,0
20140402 012600,143.221000,143.244000,143.214000,143.241000,0
20140402 012700,143.240000,143.255000,143.239000,143.252000,0
20140402 012800,143.253000,143.261000,143.239000,143.260000,0
20140402 012900,143.262000,143.262000,143.252000,143.253000,0
20140402 013000,143.254000,143.254000,143.239000,143.242000,0
20140402 013100,143.243000,143.244000,143.239000,143.240000,0
20140402 013200,143.242000,143.245000,143.236000,143.238000,0
20140402 013300,143.235000,143.235000,143.213000,143.217000,0
20140402 013400,143.216000,143.216000,143.207000,143.213000,0
20140402 013500,143.211000,143.217000,143.207000,143.217000,0
20140402 013600,143.218000,143.254000,143.217000,143.243000,0
20140402 013700,143.244000,143.247000,143.244000,143.244000,0
20140402 013800,143.245000,143.261000,143.242000,143.248000,0
20140402 013900,143.250000,143.261000,143.249000,143.250000,0
20140402 014000,143.251000,143.252000,143.232000,143.233000,0
20140402 014100,143.235000,143.247000,143.230000,143.247000,0
20140402 014200,143.251000,143.260000,143.248000,143.259000,0
20140402 014300,143.258000,143.272000,143.258000,143.262000,0
20140402 014400,143.261000,143.273000,143.261000,143.273000,0
20140402 014500,143.272000,143.272000,143.256000,143.262000,0
20140402 014600,143.261000,143.261000,143.247000,143.248000,0
20140402 014700,143.247000,143.262000,143.245000,143.262000,0
20140402 014800,143.261000,143.301000,143.261000,143.301000,0
20140402 014900,143.302000,143.307000,143.286000,143.287000,0
20140402 015000,143.288000,143.296000,143.273000,143.274000,0
20140402 015100,143.272000,143.275000,143.270000,143.270000,0
20140402 015200,143.269000,143.273000,143.268000,143.273000,0
20140402 015300,143.272000,143.272000,143.243000,143.250000,0
20140402 015400,143.249000,143.257000,143.244000,143.251000,0
20140402 015500,143.250000,143.254000,143.244000,143.245000,0
20140402 015600,143.244000,143.244000,143.241000,143.242000,0
20140402 015700,143.243000,143.261000,143.243000,143.261000,0
20140402 015800,143.260000,143.277000,143.252000,143.276000,0
20140402 015900,143.275000,143.276000,143.253000,143.257000,0
20140402 020000,143.258000,143.263000,143.240000,143.243000,0
20140402 020100,143.242000,143.268000,143.237000,143.260000,0
20140402 020200,143.259000,143.264000,143.223000,143.232000,0
20140402 020300,143.231000,143.257000,143.231000,143.237000,0
20140402 020400,143.234000,143.234000,143.205000,143.214000,0
20140402 020500,143.217000,143.252000,143.217000,143.248000,0
20140402 020600,143.245000,143.247000,143.232000,143.245000,0
20140402 020700,143.244000,143.260000,143.237000,143.260000,0
20140402 020800,143.259000,143.272000,143.257000,143.260000,0
20140402 020900,143.261000,143.276000,143.247000,143.264000,0
20140402 021000,143.263000,143.267000,143.257000,143.266000,0
20140402 021100,143.267000,143.302000,143.267000,143.302000,0
20140402 021200,143.303000,143.303000,143.291000,143.297000,0
20140402 021300,143.295000,143.330000,143.295000,143.322000,0
20140402 021400,143.320000,143.327000,143.313000,143.323000,0
20140402 021500,143.324000,143.324000,143.313000,143.313000,0
20140402 021600,143.311000,143.311000,143.300000,143.300000,0
20140402 021700,143.302000,143.325000,143.302000,143.320000,0
20140402 021800,143.322000,143.322000,143.313000,143.317000,0
20140402 021900,143.318000,143.326000,143.312000,143.326000,0
20140402 022000,143.325000,143.332000,143.321000,143.330000,0
20140402 022100,143.329000,143.341000,143.329000,143.330000,0
20140402 022200,143.329000,143.330000,143.299000,143.299000,0
20140402 022300,143.297000,143.313000,143.296000,143.299000,0
20140402 022400,143.306000,143.333000,143.302000,143.320000,0
20140402 022500,143.321000,143.323000,143.313000,143.315000,0
20140402 022600,143.320000,143.336000,143.316000,143.334000,0
20140402 022700,143.333000,143.344000,143.333000,143.342000,0
20140402 022800,143.343000,143.346000,143.335000,143.344000,0
20140402 022900,143.346000,143.395000,143.346000,143.395000,0
20140402 023000,143.400000,143.420000,143.394000,143.403000,0
20140402 023100,143.402000,143.465000,143.370000,143.443000,0
20140402 023200,143.444000,143.448000,143.430000,143.430000,0
20140402 023300,143.431000,143.434000,143.412000,143.412000,0
20140402 023400,143.411000,143.416000,143.391000,143.399000,0
20140402 023500,143.396000,143.407000,143.380000,143.407000,0
20140402 023600,143.406000,143.409000,143.405000,143.405000,0
20140402 023700,143.403000,143.406000,143.374000,143.374000,0
20140402 023800,143.375000,143.401000,143.372000,143.388000,0
20140402 023900,143.385000,143.387000,143.355000,143.363000,0
20140402 024000,143.364000,143.370000,143.351000,143.351000,0
20140402 024100,143.352000,143.358000,143.342000,143.351000,0
