20020429 000400,115.300000,115.310000,115.300000,115.300000,0
20020429 000600,115.300000,115.300000,115.290000,115.290000,0
20020429 001400,115.300000,115.310000,115.300000,115.310000,0
20020429 001500,115.310000,115.310000,115.310000,115.310000,0
20020429 001700,115.310000,115.320000,115.310000,115.310000,0
20020429 002000,115.320000,115.320000,115.320000,115.320000,0
20020429 002100,115.330000,115.340000,115.330000,115.340000,0
20020429 002200,115.330000,115.330000,115.330000,115.330000,0
20020429 002700,115.350000,115.380000,115.350000,115.380000,0
20020429 002800,115.370000,115.370000,115.370000,115.370000,0
20020429 002900,115.370000,115.370000,115.370000,115.370000,0
20020429 003100,115.380000,115.390000,115.380000,115.380000,0
20020429 003200,115.380000,115.380000,115.370000,115.370000,0
20020429 003300,115.380000,115.400000,115.380000,115.400000,0
20020429 003400,115.410000,115.410000,115.410000,115.410000,0
20020429 003500,115.400000,115.410000,115.400000,115.410000,0
20020429 003800,115.400000,115.400000,115.370000,115.370000,0
20020429 003900,115.370000,115.370000,115.360000,115.360000,0
20020429 004400,115.360000,115.360000,115.360000,115.360000,0
20020429 004500,115.350000,115.350000,115.350000,115.350000,0
20020429 004600,115.340000,115.340000,115.340000,115.340000,0
20020429 004700,115.330000,115.340000,115.330000,115.340000,0
20020429 004800,115.330000,115.340000,115.330000,115.340000,0
20020429 004900,115.330000,115.330000,115.330000,115.330000,0
20020429 005000,115.340000,115.350000,115.340000,115.340000,0
20020429 005200,115.330000,115.340000,115.330000,115.340000,0
20020429 005400,115.330000,115.330000,115.320000,115.320000,0
20020429 010500,115.320000,115.320000,115.320000,115.320000,0
20020429 010700,115.310000,115.310000,115.300000,115.300000,0
20020429 010800,115.300000,115.300000,115.290000,115.290000,0
20020429 010900,115.300000,115.300000,115.300000,115.300000,0
20020429 011300,115.320000,115.320000,115.310000,115.310000,0
20020429 011400,115.310000,115.310000,115.310000,115.310000,0
20020429 011900,115.290000,115.290000,115.290000,115.290000,0
20020429 012000,115.280000,115.280000,115.270000,115.280000,0
20020429 012100,115.270000,115.270000,115.260000,115.260000,0
20020429 012400,115.250000,115.260000,115.240000,115.260000,0
20020429 012500,115.250000,115.250000,115.240000,115.240000,0
20020429 012600,115.250000,115.250000,115.230000,115.240000,0
20020429 013000,115.240000,115.240000,115.230000,115.230000,0
20020429 013200,115.230000,115.230000,115.220000,115.220000,0
20020429 013300,115.220000,115.220000,115.220000,115.220000,0
20020429 013400,115.210000,115.210000,115.210000,115.210000,0
20020429 013500,115.210000,115.210000,115.200000,115.200000,0
20020429 013600,115.200000,115.210000,115.190000,115.210000,0
20020429 013700,115.220000,115.220000,115.220000,115.220000,0
