20050209 000000,134.850000,134.860000,134.850000,134.850000,0
20050209 000100,134.840000,134.850000,134.840000,134.840000,0
20050209 000200,134.830000,134.830000,134.820000,134.830000,0
20050209 000300,134.840000,134.840000,134.830000,134.830000,0
20050209 000400,134.820000,134.840000,134.820000,134.840000,0
20050209 000500,134.830000,134.840000,134.830000,134.830000,0
20050209 000600,134.820000,134.830000,134.820000,134.820000,0
20050209 000800,134.830000,134.830000,134.820000,134.820000,0
20050209 000900,134.810000,134.820000,134.810000,134.820000,0
20050209 001000,134.810000,134.820000,134.810000,134.810000,0
20050209 001100,134.820000,134.820000,134.820000,134.820000,0
20050209 001200,134.810000,134.820000,134.810000,134.820000,0
20050209 001300,134.810000,134.810000,134.800000,134.810000,0
20050209 001400,134.800000,134.810000,134.800000,134.810000,0
20050209 001500,134.820000,134.820000,134.800000,134.800000,0
20050209 001600,134.810000,134.810000,134.750000,134.770000,0
20050209 001700,134.760000,134.780000,134.750000,134.770000,0
20050209 001800,134.780000,134.790000,134.770000,134.790000,0
20050209 001900,134.800000,134.800000,134.770000,134.780000,0
20050209 002000,134.790000,134.800000,134.770000,134.780000,0
20050209 002100,134.790000,134.800000,134.760000,134.770000,0
20050209 002200,134.760000,134.780000,134.760000,134.770000,0
20050209 002300,134.760000,134.770000,134.760000,134.770000,0
20050209 002400,134.760000,134.770000,134.760000,134.760000,0
20050209 002500,134.750000,134.750000,134.740000,134.740000,0
20050209 002600,134.750000,134.780000,134.750000,134.770000,0
20050209 002700,134.780000,134.800000,134.780000,134.800000,0
20050209 002800,134.810000,134.810000,134.790000,134.790000,0
20050209 002900,134.800000,134.800000,134.780000,134.780000,0
20050209 003000,134.790000,134.790000,134.780000,134.790000,0
20050209 003100,134.780000,134.780000,134.780000,134.780000,0
20050209 003200,134.790000,134.800000,134.780000,134.790000,0
20050209 003300,134.800000,134.800000,134.790000,134.790000,0
20050209 003400,134.800000,134.800000,134.790000,134.790000,0
20050209 003500,134.780000,134.790000,134.770000,134.780000,0
20050209 003600,134.770000,134.780000,134.710000,134.710000,0
20050209 003700,134.720000,134.750000,134.710000,134.730000,0
20050209 003800,134.740000,134.800000,134.720000,134.770000,0
20050209 003900,134.780000,134.780000,134.770000,134.770000,0
20050209 004000,134.780000,134.790000,134.770000,134.780000,0
20050209 004100,134.790000,134.810000,134.790000,134.810000,0
20050209 004200,134.820000,134.850000,134.820000,134.830000,0
20050209 004300,134.840000,134.840000,134.820000,134.840000,0
20050209 004400,134.850000,134.900000,134.840000,134.900000,0
20050209 004500,134.890000,134.920000,134.860000,134.880000,0
20050209 004600,134.870000,134.870000,134.860000,134.870000,0
20050209 004700,134.860000,134.870000,134.860000,134.870000,0
20050209 004900,134.860000,134.860000,134.840000,134.850000,0
20050209 005000,134.840000,134.870000,134.840000,134.870000,0
20050209 005100,134.880000,134.900000,134.870000,134.880000,0
20050209 005200,134.890000,134.890000,134.860000,134.860000,0
20050209 005300,134.870000,134.900000,134.870000,134.870000,0
20050209 005400,134.860000,134.890000,134.860000,134.890000,0
20050209 005500,134.900000,134.900000,134.880000,134.890000,0
20050209 005600,134.880000,134.900000,134.880000,134.890000,0
20050209 005700,134.900000,134.920000,134.900000,134.920000,0
20050209 005800,134.910000,134.940000,134.910000,134.920000,0
20050209 005900,134.910000,134.910000,134.830000,134.850000,0
20050209 010000,134.840000,134.890000,134.840000,134.870000,0
20050209 010100,134.880000,134.890000,134.840000,134.840000,0
20050209 010200,134.830000,134.850000,134.820000,134.840000,0
20050209 010300,134.830000,134.840000,134.820000,134.820000,0
20050209 010400,134.830000,134.830000,134.800000,134.800000,0
20050209 010500,134.810000,134.820000,134.790000,134.820000,0
20050209 010700,134.810000,134.810000,134.800000,134.800000,0
20050209 010800,134.810000,134.830000,134.790000,134.810000,0
20050209 010900,134.820000,134.870000,134.810000,134.870000,0
20050209 011000,134.860000,134.890000,134.860000,134.860000,0
20050209 011100,134.870000,134.870000,134.850000,134.870000,0
20050209 011200,134.860000,134.860000,134.830000,134.830000,0
20050209 011300,134.840000,134.850000,134.840000,134.840000,0
20050209 011400,134.850000,134.850000,134.840000,134.850000,0
20050209 011500,134.860000,134.870000,134.840000,134.870000,0
20050209 011600,134.860000,134.870000,134.840000,134.840000,0
20050209 011700,134.850000,134.870000,134.840000,134.860000,0
20050209 011800,134.870000,134.880000,134.870000,134.870000,0
20050209 011900,134.860000,134.860000,134.840000,134.860000,0
20050209 012000,134.850000,134.850000,134.840000,134.850000,0
20050209 012100,134.840000,134.850000,134.840000,134.850000,0
20050209 012200,134.840000,134.860000,134.830000,134.850000,0
20050209 012400,134.840000,134.840000,134.840000,134.840000,0
20050209 012500,134.850000,134.850000,134.840000,134.850000,0
