20150203 000000,132.659000,132.659000,132.600000,132.603000,0
20150203 000100,132.605000,132.640000,132.604000,132.627000,0
20150203 000200,132.627000,132.639000,132.610000,132.612000,0
20150203 000300,132.612000,132.618000,132.570000,132.570000,0
20150203 000400,132.570000,132.623000,132.505000,132.512000,0
20150203 000500,132.511000,132.516000,132.492000,132.510000,0
20150203 000600,132.510000,132.515000,132.471000,132.471000,0
20150203 000700,132.471000,132.522000,132.471000,132.514000,0
20150203 000800,132.514000,132.527000,132.507000,132.527000,0
20150203 000900,132.527000,132.561000,132.525000,132.561000,0
20150203 001000,132.560000,132.571000,132.548000,132.561000,0
20150203 001100,132.559000,132.559000,132.524000,132.539000,0
20150203 001200,132.539000,132.552000,132.530000,132.552000,0
20150203 001300,132.551000,132.554000,132.537000,132.550000,0
20150203 001400,132.550000,132.594000,132.550000,132.582000,0
20150203 001500,132.580000,132.595000,132.555000,132.574000,0
20150203 001600,132.572000,132.577000,132.565000,132.568000,0
20150203 001700,132.568000,132.570000,132.513000,132.516000,0
20150203 001800,132.516000,132.516000,132.471000,132.472000,0
20150203 001900,132.471000,132.482000,132.459000,132.482000,0
20150203 002000,132.480000,132.495000,132.435000,132.469000,0
20150203 002100,132.468000,132.469000,132.403000,132.431000,0
20150203 002200,132.430000,132.437000,132.423000,132.436000,0
20150203 002300,132.436000,132.467000,132.436000,132.465000,0
20150203 002400,132.466000,132.491000,132.466000,132.471000,0
20150203 002500,132.472000,132.504000,132.472000,132.501000,0
20150203 002600,132.499000,132.503000,132.466000,132.466000,0
20150203 002700,132.464000,132.490000,132.462000,132.490000,0
20150203 002800,132.488000,132.488000,132.462000,132.477000,0
20150203 002900,132.479000,132.479000,132.444000,132.444000,0
20150203 003000,132.444000,132.463000,132.441000,132.447000,0
20150203 003100,132.449000,132.450000,132.436000,132.443000,0
20150203 003200,132.445000,132.458000,132.434000,132.458000,0
20150203 003300,132.457000,132.476000,132.457000,132.473000,0
20150203 003400,132.473000,132.474000,132.455000,132.460000,0
20150203 003500,132.459000,132.470000,132.457000,132.458000,0
20150203 003600,132.456000,132.463000,132.455000,132.460000,0
20150203 003700,132.461000,132.533000,132.461000,132.502000,0
20150203 003800,132.501000,132.552000,132.501000,132.526000,0
20150203 003900,132.527000,132.559000,132.527000,132.555000,0
20150203 004000,132.557000,132.559000,132.516000,132.545000,0
20150203 004100,132.548000,132.578000,132.548000,132.578000,0
20150203 004200,132.578000,132.588000,132.549000,132.587000,0
20150203 004300,132.585000,132.587000,132.549000,132.549000,0
20150203 004400,132.549000,132.579000,132.522000,132.579000,0
20150203 004500,132.579000,132.588000,132.540000,132.541000,0
20150203 004600,132.542000,132.544000,132.525000,132.541000,0
20150203 004700,132.543000,132.547000,132.543000,132.547000,0
20150203 004800,132.547000,132.571000,132.547000,132.571000,0
20150203 004900,132.573000,132.591000,132.572000,132.577000,0
20150203 005000,132.576000,132.579000,132.540000,132.541000,0
20150203 005100,132.540000,132.566000,132.509000,132.566000,0
20150203 005200,132.570000,132.592000,132.568000,132.591000,0
20150203 005300,132.590000,132.591000,132.589000,132.590000,0
20150203 005400,132.592000,132.635000,132.590000,132.630000,0
20150203 005500,132.628000,132.630000,132.602000,132.616000,0
20150203 005600,132.616000,132.628000,132.612000,132.626000,0
20150203 005700,132.629000,132.632000,132.628000,132.631000,0
20150203 005800,132.631000,132.631000,132.627000,132.627000,0
20150203 005900,132.628000,132.635000,132.573000,132.574000,0
20150203 010000,132.574000,132.604000,132.552000,132.600000,0
20150203 010100,132.602000,132.602000,132.587000,132.601000,0
20150203 010200,132.599000,132.628000,132.588000,132.620000,0
20150203 010300,132.618000,132.620000,132.583000,132.583000,0
20150203 010400,132.583000,132.586000,132.574000,132.584000,0
20150203 010500,132.584000,132.596000,132.575000,132.596000,0
20150203 010600,132.598000,132.611000,132.598000,132.611000,0
20150203 010700,132.611000,132.611000,132.519000,132.528000,0
20150203 010800,132.528000,132.534000,132.504000,132.504000,0
20150203 010900,132.504000,132.532000,132.500000,132.517000,0
20150203 011000,132.519000,132.573000,132.507000,132.567000,0
20150203 011100,132.565000,132.566000,132.546000,132.547000,0
20150203 011200,132.550000,132.563000,132.543000,132.555000,0
20150203 011300,132.555000,132.555000,132.535000,132.535000,0
20150203 011400,132.537000,132.549000,132.533000,132.549000,0
20150203 011500,132.551000,132.585000,132.550000,132.566000,0
20150203 011600,132.566000,132.566000,132.560000,132.560000,0
20150203 011700,132.561000,132.561000,132.553000,132.553000,0
