20120909 170000,100.218000,100.227000,100.211000,100.211000,0
20120909 170100,100.213000,100.218000,100.213000,100.215000,0
20120909 170200,100.216000,100.216000,100.205000,100.206000,0
20120909 170300,100.207000,100.212000,100.205000,100.212000,0
20120909 170400,100.213000,100.217000,100.209000,100.215000,0
20120909 170500,100.214000,100.214000,100.202000,100.202000,0
20120909 170600,100.198000,100.204000,100.196000,100.204000,0
20120909 170700,100.196000,100.198000,100.196000,100.198000,0
20120909 170800,100.199000,100.220000,100.199000,100.219000,0
20120909 170900,100.220000,100.220000,100.218000,100.218000,0
20120909 171000,100.217000,100.218000,100.211000,100.211000,0
20120909 171100,100.212000,100.238000,100.212000,100.237000,0
20120909 171200,100.236000,100.236000,100.211000,100.211000,0
20120909 171300,100.210000,100.213000,100.210000,100.211000,0
20120909 171400,100.212000,100.212000,100.211000,100.211000,0
20120909 171500,100.213000,100.214000,100.210000,100.211000,0
20120909 171600,100.213000,100.214000,100.213000,100.214000,0
20120909 171700,100.216000,100.216000,100.214000,100.214000,0
20120909 171800,100.215000,100.215000,100.212000,100.215000,0
20120909 171900,100.217000,100.217000,100.212000,100.214000,0
20120909 172000,100.217000,100.217000,100.217000,100.217000,0
20120909 172200,100.212000,100.214000,100.212000,100.214000,0
20120909 172300,100.219000,100.219000,100.215000,100.215000,0
20120909 172400,100.213000,100.213000,100.213000,100.213000,0
20120909 172500,100.215000,100.227000,100.208000,100.208000,0
20120909 172600,100.206000,100.208000,100.204000,100.206000,0
20120909 172800,100.199000,100.210000,100.198000,100.206000,0
20120909 172900,100.200000,100.200000,100.200000,100.200000,0
20120909 173000,100.198000,100.198000,100.194000,100.194000,0
20120909 173100,100.192000,100.200000,100.190000,100.198000,0
20120909 173200,100.193000,100.193000,100.181000,100.181000,0
20120909 173300,100.186000,100.188000,100.182000,100.188000,0
20120909 173400,100.191000,100.191000,100.187000,100.187000,0
20120909 173500,100.184000,100.193000,100.180000,100.184000,0
20120909 173600,100.185000,100.185000,100.181000,100.184000,0
20120909 173700,100.185000,100.190000,100.175000,100.190000,0
20120909 173800,100.189000,100.192000,100.188000,100.192000,0
20120909 173900,100.185000,100.190000,100.185000,100.190000,0
20120909 174000,100.187000,100.191000,100.185000,100.191000,0
20120909 174100,100.197000,100.199000,100.194000,100.196000,0
20120909 174200,100.197000,100.200000,100.195000,100.195000,0
20120909 174300,100.197000,100.197000,100.193000,100.195000,0
20120909 174400,100.197000,100.197000,100.189000,100.189000,0
20120909 174500,100.191000,100.194000,100.189000,100.192000,0
20120909 174600,100.194000,100.195000,100.192000,100.195000,0
20120909 174700,100.193000,100.195000,100.193000,100.195000,0
20120909 174800,100.197000,100.197000,100.190000,100.192000,0
20120909 174900,100.190000,100.192000,100.190000,100.192000,0
20120909 175000,100.190000,100.192000,100.186000,100.188000,0
20120909 175100,100.190000,100.190000,100.186000,100.186000,0
20120909 175200,100.188000,100.190000,100.184000,100.184000,0
20120909 175300,100.187000,100.189000,100.181000,100.181000,0
20120909 175400,100.179000,100.189000,100.179000,100.185000,0
20120909 175500,100.187000,100.201000,100.187000,100.194000,0
20120909 175600,100.192000,100.194000,100.186000,100.186000,0
20120909 175700,100.188000,100.189000,100.184000,100.189000,0
20120909 175800,100.187000,100.192000,100.186000,100.188000,0
20120909 175900,100.190000,100.194000,100.183000,100.187000,0
20120909 180000,100.181000,100.202000,100.180000,100.199000,0
20120909 180100,100.197000,100.236000,100.197000,100.234000,0
20120909 180200,100.236000,100.261000,100.230000,100.257000,0
20120909 180300,100.255000,100.258000,100.248000,100.248000,0
20120909 180400,100.243000,100.250000,100.243000,100.249000,0
20120909 180500,100.250000,100.250000,100.236000,100.237000,0
20120909 180600,100.238000,100.239000,100.198000,100.204000,0
20120909 180700,100.208000,100.208000,100.188000,100.190000,0
20120909 180800,100.193000,100.195000,100.182000,100.195000,0
20120909 180900,100.190000,100.193000,100.190000,100.193000,0
20120909 181000,100.190000,100.193000,100.186000,100.192000,0
20120909 181100,100.191000,100.196000,100.186000,100.193000,0
20120909 181200,100.194000,100.197000,100.188000,100.192000,0
20120909 181300,100.190000,100.194000,100.190000,100.192000,0
20120909 181400,100.188000,100.193000,100.188000,100.188000,0
20120909 181500,100.187000,100.187000,100.183000,100.187000,0
20120909 181600,100.188000,100.188000,100.175000,100.176000,0
20120909 181700,100.175000,100.180000,100.171000,100.174000,0
20120909 181800,100.176000,100.179000,100.172000,100.179000,0
20120909 181900,100.180000,100.186000,100.180000,100.182000,0
20120909 182000,100.184000,100.187000,100.182000,100.182000,0
20120909 182100,100.184000,100.184000,100.178000,100.178000,0
20120909 182200,100.176000,100.178000,100.174000,100.174000,0
20120909 182300,100.176000,100.178000,100.176000,100.176000,0
20120909 182400,100.178000,100.178000,100.174000,100.176000,0
20120909 182500,100.174000,100.176000,100.170000,100.171000,0
20120909 182600,100.168000,100.171000,100.147000,100.150000,0
20120909 182700,100.151000,100.153000,100.136000,100.153000,0
20120909 182800,100.154000,100.160000,100.150000,100.159000,0
20120909 182900,100.157000,100.168000,100.143000,100.168000,0
20120909 183000,100.166000,100.179000,100.165000,100.178000,0
20120909 183100,100.181000,100.181000,100.175000,100.177000,0
20120909 183200,100.173000,100.178000,100.173000,100.176000,0
20120909 183300,100.175000,100.177000,100.171000,100.175000,0
20120909 183400,100.178000,100.178000,100.170000,100.174000,0
20120909 183500,100.176000,100.179000,100.171000,100.171000,0
20120909 183600,100.173000,100.177000,100.171000,100.171000,0
20120909 183700,100.170000,100.170000,100.158000,100.158000,0
20120909 183800,100.159000,100.166000,100.153000,100.161000,0
20120909 183900,100.163000,100.166000,100.147000,100.153000,0
20120909 184000,100.155000,100.163000,100.148000,100.150000,0
20120909 184100,100.153000,100.163000,100.151000,100.161000,0
20120909 184200,100.160000,100.167000,100.159000,100.163000,0
20120909 184300,100.165000,100.180000,100.165000,100.180000,0
20120909 184400,100.178000,100.182000,100.172000,100.172000,0
20120909 184500,100.170000,100.189000,100.170000,100.179000,0
20120909 184600,100.180000,100.180000,100.167000,100.167000,0
20120909 184700,100.175000,100.175000,100.160000,100.160000,0
20120909 184800,100.158000,100.164000,100.153000,100.153000,0
20120909 184900,100.155000,100.155000,100.151000,100.151000,0
20120909 185000,100.154000,100.160000,100.154000,100.156000,0
20120909 185100,100.154000,100.156000,100.152000,100.154000,0
20120909 185200,100.150000,100.150000,100.143000,100.148000,0
20120909 185300,100.147000,100.148000,100.146000,100.146000,0
20120909 185400,100.148000,100.160000,100.146000,100.152000,0
20120909 185500,100.153000,100.153000,100.150000,100.150000,0
20120909 185600,100.153000,100.157000,100.152000,100.154000,0
20120909 185700,100.156000,100.158000,100.151000,100.153000,0
20120909 185800,100.151000,100.154000,100.151000,100.152000,0
20120909 185900,100.151000,100.157000,100.148000,100.152000,0
20120909 190000,100.149000,100.153000,100.144000,100.145000,0
20120909 190100,100.147000,100.149000,100.131000,100.131000,0
20120909 190200,100.134000,100.142000,100.125000,100.142000,0
20120909 190300,100.140000,100.142000,100.140000,100.140000,0
20120909 190400,100.142000,100.144000,100.134000,100.134000,0
20120909 190500,100.136000,100.136000,100.135000,100.135000,0
20120909 190600,100.133000,100.133000,100.108000,100.108000,0
20120909 190700,100.106000,100.108000,100.103000,100.104000,0
20120909 190800,100.108000,100.108000,100.093000,100.100000,0
20120909 190900,100.102000,100.109000,100.076000,100.076000,0
20120909 191000,100.078000,100.080000,100.067000,100.077000,0
20120909 191100,100.076000,100.082000,100.076000,100.080000,0
20120909 191200,100.078000,100.080000,100.075000,100.075000,0
20120909 191300,100.073000,100.073000,100.065000,100.071000,0
20120909 191400,100.068000,100.081000,100.068000,100.080000,0
20120909 191500,100.078000,100.078000,100.073000,100.076000,0
20120909 191600,100.078000,100.078000,100.067000,100.070000,0
20120909 191700,100.073000,100.076000,100.067000,100.074000,0
20120909 191800,100.072000,100.072000,100.069000,100.070000,0
20120909 191900,100.072000,100.074000,100.068000,100.070000,0
20120909 192000,100.068000,100.070000,100.064000,100.066000,0
20120909 192100,100.068000,100.068000,100.041000,100.042000,0
20120909 192200,100.043000,100.049000,100.030000,100.046000,0
20120909 192300,100.048000,100.054000,100.045000,100.045000,0
20120909 192400,100.042000,100.053000,100.040000,100.047000,0
20120909 192500,100.048000,100.058000,100.046000,100.056000,0
20120909 192600,100.053000,100.058000,100.048000,100.052000,0
20120909 192700,100.047000,100.058000,100.046000,100.051000,0
20120909 192800,100.048000,100.049000,100.035000,100.035000,0
20120909 192900,100.039000,100.053000,100.039000,100.043000,0
20120909 193000,100.046000,100.070000,100.045000,100.066000,0
20120909 193100,100.068000,100.080000,100.068000,100.078000,0
20120909 193200,100.076000,100.080000,100.076000,100.080000,0
20120909 193300,100.082000,100.091000,100.076000,100.077000,0
20120909 193400,100.078000,100.086000,100.073000,100.082000,0
20120909 193500,100.083000,100.088000,100.080000,100.080000,0
20120909 193600,100.078000,100.080000,100.068000,100.070000,0
20120909 193700,100.071000,100.073000,100.066000,100.066000,0
20120909 193800,100.068000,100.068000,100.053000,100.054000,0
20120909 193900,100.057000,100.062000,100.057000,100.059000,0
20120909 194000,100.058000,100.061000,100.047000,100.058000,0
20120909 194100,100.060000,100.069000,100.060000,100.063000,0
20120909 194200,100.065000,100.066000,100.059000,100.063000,0
20120909 194300,100.065000,100.070000,100.064000,100.066000,0
20120909 194400,100.064000,100.071000,100.062000,100.069000,0
20120909 194500,100.071000,100.071000,100.050000,100.054000,0
20120909 194600,100.056000,100.083000,100.056000,100.080000,0
20120909 194700,100.082000,100.084000,100.072000,100.076000,0
20120909 194800,100.074000,100.078000,100.074000,100.078000,0
20120909 194900,100.076000,100.079000,100.069000,100.073000,0
20120909 195000,100.071000,100.073000,100.054000,100.067000,0
20120909 195100,100.063000,100.073000,100.059000,100.073000,0
20120909 195200,100.067000,100.089000,100.066000,100.089000,0
20120909 195300,100.085000,100.086000,100.081000,100.085000,0
20120909 195400,100.084000,100.088000,100.084000,100.086000,0
20120909 195500,100.084000,100.090000,100.084000,100.090000,0
20120909 195600,100.088000,100.092000,100.071000,100.076000,0
20120909 195700,100.077000,100.093000,100.077000,100.093000,0
20120909 195800,100.095000,100.095000,100.079000,100.083000,0
20120909 195900,100.079000,100.107000,100.079000,100.094000,0
20120909 200000,100.096000,100.130000,100.085000,100.088000,0
20120909 200100,100.085000,100.090000,100.058000,100.065000,0
20120909 200200,100.068000,100.072000,100.052000,100.053000,0
20120909 200300,100.054000,100.058000,100.030000,100.034000,0
20120909 200400,100.035000,100.035000,100.017000,100.017000,0
20120909 200500,100.020000,100.033000,100.015000,100.030000,0
20120909 200600,100.028000,100.035000,100.003000,100.009000,0
20120909 200700,100.008000,100.021000,100.008000,100.015000,0
20120909 200800,100.013000,100.032000,100.013000,100.029000,0
20120909 200900,100.027000,100.029000,100.020000,100.025000,0
20120909 201000,100.023000,100.024000,100.013000,100.015000,0
20120909 201100,100.013000,100.028000,100.007000,100.024000,0
20120909 201200,100.028000,100.032000,100.024000,100.029000,0
20120909 201300,100.028000,100.034000,100.010000,100.013000,0
20120909 201400,100.015000,100.028000,100.009000,100.013000,0
20120909 201500,100.015000,100.028000,100.012000,100.026000,0
20120909 201600,100.028000,100.048000,100.027000,100.045000,0
20120909 201700,100.046000,100.048000,100.028000,100.033000,0
20120909 201800,100.036000,100.039000,100.034000,100.037000,0
20120909 201900,100.039000,100.049000,100.037000,100.047000,0
20120909 202000,100.048000,100.056000,100.044000,100.044000,0
20120909 202100,100.046000,100.050000,100.043000,100.046000,0
20120909 202200,100.048000,100.061000,100.041000,100.060000,0
20120909 202300,100.061000,100.061000,100.041000,100.044000,0
20120909 202400,100.046000,100.052000,100.046000,100.047000,0
20120909 202500,100.048000,100.048000,100.025000,100.031000,0
20120909 202600,100.029000,100.038000,100.023000,100.031000,0
20120909 202700,100.030000,100.039000,100.026000,100.028000,0
20120909 202800,100.029000,100.032000,100.016000,100.030000,0
20120909 202900,100.029000,100.033000,100.018000,100.020000,0
20120909 203000,100.018000,100.026000,100.018000,100.026000,0
20120909 203100,100.027000,100.034000,100.026000,100.029000,0
20120909 203200,100.028000,100.044000,100.028000,100.039000,0
20120909 203300,100.037000,100.040000,100.033000,100.036000,0
