20090114 000000,118.680000,118.700000,118.670000,118.690000,0
20090114 000100,118.700000,118.720000,118.700000,118.720000,0
20090114 000200,118.710000,118.730000,118.710000,118.720000,0
20090114 000300,118.740000,118.760000,118.720000,118.750000,0
20090114 000400,118.740000,118.810000,118.740000,118.790000,0
20090114 000500,118.780000,118.800000,118.770000,118.800000,0
20090114 000600,118.790000,118.840000,118.790000,118.800000,0
20090114 000700,118.810000,118.820000,118.800000,118.820000,0
20090114 000800,118.810000,118.840000,118.810000,118.840000,0
20090114 000900,118.850000,118.880000,118.840000,118.860000,0
20090114 001000,118.870000,118.940000,118.870000,118.930000,0
20090114 001100,118.940000,119.100000,118.940000,119.070000,0
20090114 001200,119.050000,119.060000,119.020000,119.030000,0
20090114 001300,119.020000,119.030000,118.990000,119.000000,0
20090114 001400,119.010000,119.030000,119.010000,119.020000,0
20090114 001500,119.030000,119.080000,119.020000,119.030000,0
20090114 001600,119.020000,119.030000,118.970000,118.990000,0
20090114 001700,118.980000,119.010000,118.980000,118.980000,0
20090114 001800,118.990000,118.990000,118.960000,118.970000,0
20090114 001900,118.980000,118.990000,118.980000,118.980000,0
20090114 002000,118.970000,119.010000,118.970000,119.000000,0
20090114 002100,119.010000,119.090000,119.010000,119.090000,0
20090114 002200,119.080000,119.080000,119.040000,119.040000,0
20090114 002300,119.030000,119.050000,119.030000,119.050000,0
20090114 002400,119.040000,119.070000,119.030000,119.060000,0
20090114 002500,119.050000,119.060000,119.040000,119.040000,0
20090114 002600,119.050000,119.060000,119.040000,119.040000,0
20090114 002700,119.050000,119.070000,119.030000,119.060000,0
20090114 002800,119.050000,119.110000,119.050000,119.110000,0
20090114 002900,119.090000,119.100000,119.080000,119.090000,0
20090114 003000,119.080000,119.110000,119.070000,119.100000,0
20090114 003100,119.110000,119.150000,119.110000,119.150000,0
20090114 003200,119.160000,119.210000,119.150000,119.180000,0
20090114 003300,119.190000,119.210000,119.180000,119.200000,0
20090114 003400,119.190000,119.280000,119.190000,119.280000,0
20090114 003500,119.270000,119.360000,119.260000,119.310000,0
20090114 003600,119.320000,119.330000,119.250000,119.260000,0
20090114 003700,119.270000,119.270000,119.260000,119.270000,0
20090114 003800,119.260000,119.260000,119.210000,119.240000,0
20090114 003900,119.220000,119.250000,119.210000,119.240000,0
20090114 004000,119.250000,119.290000,119.250000,119.280000,0
20090114 004100,119.270000,119.280000,119.220000,119.220000,0
20090114 004200,119.210000,119.220000,119.140000,119.140000,0
20090114 004300,119.130000,119.140000,119.100000,119.130000,0
20090114 004400,119.140000,119.160000,119.130000,119.150000,0
20090114 004500,119.140000,119.140000,119.110000,119.130000,0
20090114 004600,119.140000,119.210000,119.140000,119.190000,0
20090114 004700,119.200000,119.210000,119.190000,119.200000,0
20090114 004800,119.210000,119.240000,119.210000,119.240000,0
20090114 004900,119.230000,119.230000,119.220000,119.220000,0
20090114 005000,119.210000,119.250000,119.210000,119.250000,0
20090114 005100,119.240000,119.250000,119.200000,119.210000,0
20090114 005200,119.220000,119.220000,119.180000,119.190000,0
20090114 005300,119.180000,119.230000,119.180000,119.230000,0
20090114 005400,119.220000,119.250000,119.200000,119.250000,0
20090114 005500,119.270000,119.430000,119.270000,119.360000,0
20090114 005600,119.350000,119.390000,119.350000,119.370000,0
20090114 005700,119.360000,119.370000,119.340000,119.350000,0
20090114 005800,119.360000,119.370000,119.320000,119.320000,0
20090114 005900,119.310000,119.310000,119.280000,119.280000,0
20090114 010000,119.270000,119.350000,119.270000,119.320000,0
20090114 010100,119.310000,119.340000,119.310000,119.340000,0
20090114 010200,119.350000,119.410000,119.350000,119.410000,0
20090114 010300,119.400000,119.410000,119.380000,119.400000,0
20090114 010400,119.410000,119.500000,119.410000,119.500000,0
20090114 010500,119.510000,119.520000,119.480000,119.480000,0
20090114 010600,119.470000,119.480000,119.410000,119.420000,0
20090114 010700,119.410000,119.420000,119.370000,119.410000,0
20090114 010800,119.440000,119.500000,119.440000,119.480000,0
20090114 010900,119.470000,119.490000,119.450000,119.480000,0
20090114 011000,119.460000,119.470000,119.450000,119.450000,0
20090114 011100,119.460000,119.480000,119.460000,119.480000,0
20090114 011200,119.490000,119.520000,119.490000,119.500000,0
20090114 011300,119.510000,119.520000,119.490000,119.500000,0
20090114 011400,119.510000,119.520000,119.490000,119.490000,0
20090114 011500,119.480000,119.490000,119.450000,119.450000,0
20090114 011600,119.440000,119.440000,119.400000,119.430000,0
20090114 011700,119.420000,119.430000,119.380000,119.400000,0
20090114 011800,119.410000,119.410000,119.390000,119.400000,0
20090114 011900,119.390000,119.430000,119.390000,119.410000,0
20090114 012000,119.400000,119.400000,119.330000,119.340000,0
20090114 012100,119.350000,119.350000,119.320000,119.330000,0
20090114 012200,119.340000,119.340000,119.300000,119.300000,0
20090114 012300,119.290000,119.310000,119.290000,119.300000,0
20090114 012400,119.310000,119.320000,119.290000,119.300000,0
20090114 012500,119.310000,119.310000,119.280000,119.310000,0
20090114 012600,119.300000,119.300000,119.260000,119.280000,0
20090114 012700,119.270000,119.270000,119.210000,119.210000,0
20090114 012800,119.220000,119.250000,119.210000,119.250000,0
20090114 012900,119.240000,119.280000,119.240000,119.280000,0
20090114 013000,119.290000,119.290000,119.210000,119.230000,0
20090114 013100,119.220000,119.240000,119.220000,119.230000,0
20090114 013200,119.240000,119.240000,119.220000,119.230000,0
20090114 013300,119.240000,119.250000,119.230000,119.230000,0
20090114 013400,119.240000,119.270000,119.230000,119.250000,0
20090114 013500,119.260000,119.270000,119.220000,119.220000,0
20090114 013600,119.210000,119.220000,119.180000,119.200000,0
20090114 013700,119.190000,119.190000,119.160000,119.160000,0
20090114 013800,119.170000,119.170000,119.120000,119.150000,0
20090114 013900,119.160000,119.190000,119.140000,119.140000,0
20090114 014000,119.150000,119.150000,119.060000,119.070000,0
20090114 014100,119.060000,119.100000,119.060000,119.080000,0
20090114 014200,119.070000,119.090000,119.060000,119.080000,0
20090114 014300,119.070000,119.080000,119.050000,119.050000,0
20090114 014400,119.040000,119.070000,119.030000,119.070000,0
20090114 014500,119.080000,119.100000,119.080000,119.100000,0
20090114 014600,119.090000,119.110000,119.070000,119.070000,0
20090114 014700,119.080000,119.120000,119.080000,119.090000,0
20090114 014800,119.100000,119.220000,119.090000,119.210000,0
20090114 014900,119.220000,119.230000,119.220000,119.230000,0
20090114 015000,119.220000,119.250000,119.220000,119.230000,0
20090114 015100,119.210000,119.250000,119.210000,119.240000,0
20090114 015200,119.260000,119.350000,119.250000,119.320000,0
20090114 015300,119.330000,119.360000,119.320000,119.340000,0
20090114 015400,119.330000,119.340000,119.270000,119.270000,0
20090114 015500,119.260000,119.270000,119.250000,119.270000,0
20090114 015600,119.280000,119.290000,119.270000,119.290000,0
20090114 015700,119.270000,119.300000,119.240000,119.300000,0
20090114 015800,119.310000,119.310000,119.290000,119.300000,0
20090114 015900,119.290000,119.310000,119.290000,119.310000,0
20090114 020000,119.300000,119.310000,119.290000,119.300000,0
20090114 020100,119.280000,119.300000,119.210000,119.210000,0
20090114 020200,119.220000,119.230000,119.210000,119.210000,0
20090114 020300,119.200000,119.240000,119.200000,119.210000,0
20090114 020400,119.230000,119.240000,119.220000,119.240000,0
20090114 020500,119.230000,119.300000,119.230000,119.300000,0
20090114 020600,119.290000,119.300000,119.270000,119.290000,0
20090114 020700,119.280000,119.300000,119.280000,119.290000,0
20090114 020800,119.300000,119.300000,119.280000,119.290000,0
20090114 020900,119.280000,119.290000,119.220000,119.240000,0
20090114 021000,119.250000,119.250000,119.190000,119.200000,0
20090114 021100,119.190000,119.240000,119.170000,119.240000,0
20090114 021200,119.250000,119.250000,119.190000,119.190000,0
20090114 021300,119.200000,119.230000,119.200000,119.220000,0
20090114 021400,119.230000,119.260000,119.230000,119.230000,0
20090114 021500,119.250000,119.250000,119.220000,119.230000,0
20090114 021600,119.220000,119.230000,119.160000,119.170000,0
20090114 021700,119.160000,119.170000,119.110000,119.110000,0
20090114 021800,119.100000,119.120000,119.000000,119.010000,0
20090114 021900,119.000000,119.020000,118.960000,119.010000,0
20090114 022000,119.020000,119.030000,119.010000,119.010000,0
20090114 022100,119.020000,119.080000,119.020000,119.080000,0
20090114 022200,119.070000,119.120000,119.070000,119.120000,0
20090114 022300,119.110000,119.160000,119.110000,119.160000,0
20090114 022400,119.170000,119.260000,119.170000,119.210000,0
20090114 022500,119.200000,119.210000,119.180000,119.180000,0
20090114 022600,119.190000,119.200000,119.030000,119.030000,0
20090114 022700,119.040000,119.120000,119.030000,119.120000,0
20090114 022800,119.110000,119.170000,119.070000,119.100000,0
20090114 022900,119.110000,119.110000,119.040000,119.060000,0
20090114 023000,119.050000,119.150000,119.050000,119.120000,0
20090114 023100,119.110000,119.160000,119.100000,119.150000,0
20090114 023200,119.160000,119.200000,119.150000,119.200000,0
20090114 023300,119.190000,119.240000,119.190000,119.200000,0
20090114 023400,119.220000,119.220000,119.190000,119.210000,0
20090114 023500,119.220000,119.230000,119.200000,119.210000,0
20090114 023600,119.200000,119.200000,119.190000,119.190000,0
20090114 023700,119.200000,119.200000,119.150000,119.150000,0
20090114 023800,119.160000,119.210000,119.160000,119.180000,0
20090114 023900,119.190000,119.210000,119.180000,119.210000,0
20090114 024000,119.220000,119.240000,119.200000,119.240000,0
20090114 024100,119.230000,119.230000,119.190000,119.190000,0
20090114 024200,119.180000,119.230000,119.180000,119.220000,0
20090114 024300,119.230000,119.270000,119.200000,119.260000,0
20090114 024400,119.250000,119.310000,119.240000,119.260000,0
20090114 024500,119.240000,119.370000,119.240000,119.350000,0
20090114 024600,119.380000,119.580000,119.360000,119.540000,0
20090114 024700,119.530000,119.590000,119.500000,119.520000,0
20090114 024800,119.540000,119.570000,119.520000,119.540000,0
20090114 024900,119.550000,119.650000,119.520000,119.630000,0
20090114 025000,119.650000,119.700000,119.630000,119.670000,0
20090114 025100,119.660000,119.670000,119.580000,119.580000,0
20090114 025200,119.570000,119.570000,119.500000,119.510000,0
20090114 025300,119.520000,119.540000,119.500000,119.510000,0
20090114 025400,119.520000,119.580000,119.510000,119.560000,0
20090114 025500,119.550000,119.550000,119.510000,119.510000,0
20090114 025600,119.530000,119.610000,119.520000,119.610000,0
20090114 025700,119.630000,119.670000,119.580000,119.610000,0
20090114 025800,119.600000,119.600000,119.550000,119.590000,0
20090114 025900,119.580000,119.590000,119.530000,119.530000,0
20090114 030000,119.540000,119.540000,119.500000,119.540000,0
20090114 030100,119.530000,119.530000,119.370000,119.390000,0
20090114 030200,119.400000,119.410000,119.320000,119.360000,0
20090114 030300,119.370000,119.390000,119.350000,119.350000,0
20090114 030400,119.340000,119.350000,119.280000,119.330000,0
20090114 030500,119.340000,119.360000,119.330000,119.350000,0
20090114 030600,119.360000,119.420000,119.360000,119.420000,0
20090114 030700,119.410000,119.420000,119.390000,119.400000,0
20090114 030800,119.410000,119.410000,119.370000,119.400000,0
20090114 030900,119.410000,119.430000,119.390000,119.430000,0
20090114 031000,119.450000,119.470000,119.440000,119.460000,0
20090114 031100,119.450000,119.450000,119.410000,119.430000,0
20090114 031200,119.440000,119.500000,119.430000,119.490000,0
20090114 031300,119.480000,119.550000,119.470000,119.530000,0
20090114 031400,119.540000,119.690000,119.540000,119.650000,0
20090114 031500,119.640000,119.710000,119.640000,119.690000,0
20090114 031600,119.680000,119.680000,119.600000,119.610000,0
20090114 031700,119.600000,119.640000,119.580000,119.620000,0
20090114 031800,119.630000,119.630000,119.590000,119.600000,0
20090114 031900,119.590000,119.610000,119.560000,119.560000,0
20090114 032000,119.550000,119.590000,119.520000,119.530000,0
20090114 032100,119.540000,119.610000,119.540000,119.610000,0
20090114 032200,119.600000,119.670000,119.600000,119.620000,0
20090114 032300,119.610000,119.660000,119.610000,119.630000,0
20090114 032400,119.620000,119.680000,119.620000,119.650000,0
20090114 032500,119.670000,119.760000,119.670000,119.740000,0
20090114 032600,119.730000,119.740000,119.630000,119.650000,0
20090114 032700,119.660000,119.700000,119.570000,119.570000,0
20090114 032800,119.560000,119.580000,119.510000,119.570000,0
20090114 032900,119.560000,119.580000,119.520000,119.520000,0
20090114 033000,119.530000,119.540000,119.510000,119.540000,0
20090114 033100,119.530000,119.600000,119.520000,119.580000,0
20090114 033200,119.590000,119.630000,119.570000,119.570000,0
20090114 033300,119.560000,119.570000,119.510000,119.510000,0
20090114 033400,119.500000,119.520000,119.470000,119.520000,0
20090114 033500,119.510000,119.510000,119.330000,119.340000,0
20090114 033600,119.330000,119.340000,119.270000,119.290000,0
20090114 033700,119.300000,119.300000,119.140000,119.160000,0
20090114 033800,119.150000,119.190000,119.150000,119.190000,0
20090114 033900,119.180000,119.190000,119.070000,119.090000,0
20090114 034000,119.080000,119.090000,118.990000,119.020000,0
20090114 034100,119.010000,119.010000,118.630000,118.630000,0
20090114 034200,118.640000,118.730000,118.560000,118.730000,0
20090114 034300,118.740000,118.780000,118.670000,118.700000,0
20090114 034400,118.680000,118.690000,118.590000,118.650000,0
20090114 034500,118.640000,118.650000,118.510000,118.540000,0
20090114 034600,118.530000,118.530000,118.390000,118.400000,0
20090114 034700,118.410000,118.510000,118.400000,118.490000,0
20090114 034800,118.480000,118.550000,118.480000,118.500000,0
20090114 034900,118.490000,118.560000,118.490000,118.530000,0
20090114 035000,118.540000,118.550000,118.530000,118.550000,0
20090114 035100,118.560000,118.620000,118.560000,118.590000,0
20090114 035200,118.600000,118.650000,118.590000,118.650000,0
20090114 035300,118.640000,118.690000,118.600000,118.610000,0
20090114 035400,118.590000,118.670000,118.590000,118.670000,0
20090114 035500,118.680000,118.690000,118.660000,118.680000,0
20090114 035600,118.690000,118.720000,118.680000,118.700000,0
20090114 035700,118.690000,118.710000,118.650000,118.670000,0
20090114 035800,118.680000,118.690000,118.650000,118.680000,0
20090114 035900,118.670000,118.680000,118.630000,118.630000,0
20090114 040000,118.620000,118.630000,118.490000,118.490000,0
20090114 040100,118.480000,118.500000,118.420000,118.470000,0
20090114 040200,118.480000,118.500000,118.330000,118.330000,0
20090114 040300,118.320000,118.370000,118.300000,118.360000,0
20090114 040400,118.370000,118.400000,118.340000,118.400000,0
20090114 040500,118.410000,118.410000,118.330000,118.350000,0
20090114 040600,118.360000,118.390000,118.250000,118.280000,0
20090114 040700,118.260000,118.300000,118.230000,118.270000,0
20090114 040800,118.260000,118.400000,118.240000,118.360000,0
20090114 040900,118.350000,118.440000,118.310000,118.310000,0
20090114 041000,118.300000,118.350000,118.260000,118.350000,0
20090114 041100,118.360000,118.430000,118.320000,118.410000,0
20090114 041200,118.420000,118.440000,118.410000,118.430000,0
20090114 041300,118.440000,118.440000,118.400000,118.400000,0
