20090320 000000,129.190000,129.200000,129.180000,129.180000,0
20090320 000100,129.190000,129.200000,129.160000,129.200000,0
20090320 000200,129.190000,129.200000,129.180000,129.190000,0
20090320 000300,129.190000,129.210000,129.190000,129.190000,0
20090320 000400,129.200000,129.200000,129.180000,129.200000,0
20090320 000500,129.200000,129.200000,129.160000,129.160000,0
20090320 000600,129.160000,129.180000,129.140000,129.170000,0
20090320 000700,129.170000,129.200000,129.170000,129.200000,0
20090320 000800,129.200000,129.210000,129.190000,129.210000,0
20090320 000900,129.220000,129.240000,129.200000,129.210000,0
20090320 001000,129.210000,129.220000,129.200000,129.220000,0
20090320 001100,129.220000,129.230000,129.220000,129.220000,0
20090320 001200,129.230000,129.240000,129.230000,129.230000,0
20090320 001300,129.230000,129.240000,129.230000,129.240000,0
20090320 001400,129.250000,129.270000,129.250000,129.270000,0
20090320 001500,129.280000,129.280000,129.260000,129.260000,0
20090320 001600,129.270000,129.290000,129.270000,129.270000,0
20090320 001700,129.280000,129.350000,129.280000,129.340000,0
20090320 001800,129.330000,129.350000,129.320000,129.350000,0
20090320 001900,129.340000,129.350000,129.340000,129.340000,0
20090320 002000,129.340000,129.350000,129.310000,129.310000,0
20090320 002100,129.310000,129.310000,129.310000,129.310000,0
20090320 002200,129.300000,129.310000,129.290000,129.300000,0
20090320 002300,129.290000,129.290000,129.280000,129.280000,0
20090320 002400,129.280000,129.290000,129.280000,129.290000,0
20090320 002500,129.300000,129.300000,129.290000,129.290000,0
20090320 002600,129.290000,129.290000,129.280000,129.290000,0
20090320 002700,129.280000,129.290000,129.270000,129.280000,0
20090320 002800,129.270000,129.270000,129.260000,129.260000,0
20090320 003000,129.270000,129.270000,129.220000,129.230000,0
20090320 003100,129.230000,129.230000,129.190000,129.200000,0
20090320 003200,129.200000,129.210000,129.190000,129.200000,0
20090320 003300,129.200000,129.220000,129.200000,129.220000,0
20090320 003400,129.210000,129.250000,129.210000,129.240000,0
20090320 003500,129.230000,129.240000,129.230000,129.230000,0
20090320 003700,129.240000,129.240000,129.230000,129.230000,0
20090320 003800,129.230000,129.240000,129.230000,129.240000,0
20090320 003900,129.250000,129.270000,129.240000,129.260000,0
20090320 004000,129.250000,129.260000,129.250000,129.250000,0
20090320 004100,129.260000,129.260000,129.240000,129.250000,0
20090320 004200,129.270000,129.270000,129.260000,129.270000,0
20090320 004300,129.260000,129.260000,129.140000,129.180000,0
20090320 004400,129.190000,129.200000,129.130000,129.160000,0
20090320 004500,129.170000,129.190000,129.160000,129.190000,0
20090320 004600,129.200000,129.200000,129.190000,129.190000,0
20090320 004700,129.190000,129.200000,129.180000,129.200000,0
20090320 004800,129.200000,129.200000,129.180000,129.180000,0
20090320 004900,129.180000,129.190000,129.180000,129.180000,0
20090320 005000,129.190000,129.190000,129.170000,129.180000,0
20090320 005100,129.190000,129.250000,129.190000,129.240000,0
20090320 005200,129.240000,129.290000,129.170000,129.190000,0
20090320 005300,129.180000,129.210000,129.180000,129.200000,0
20090320 005400,129.200000,129.210000,129.190000,129.210000,0
20090320 005500,129.200000,129.200000,129.190000,129.190000,0
20090320 005600,129.190000,129.190000,129.180000,129.190000,0
20090320 005700,129.190000,129.200000,129.180000,129.190000,0
20090320 005800,129.190000,129.190000,129.180000,129.190000,0
20090320 005900,129.200000,129.240000,129.190000,129.220000,0
20090320 010000,129.210000,129.210000,129.200000,129.200000,0
20090320 010100,129.210000,129.230000,129.190000,129.200000,0
20090320 010200,129.200000,129.200000,129.180000,129.180000,0
20090320 010300,129.190000,129.190000,129.180000,129.190000,0
20090320 010400,129.180000,129.180000,129.180000,129.180000,0
20090320 010500,129.180000,129.220000,129.180000,129.200000,0
20090320 010600,129.190000,129.190000,129.170000,129.190000,0
20090320 010700,129.180000,129.190000,129.180000,129.190000,0
20090320 010800,129.180000,129.180000,129.180000,129.180000,0
20090320 010900,129.190000,129.190000,129.180000,129.180000,0
20090320 011000,129.180000,129.220000,129.180000,129.220000,0
20090320 011100,129.230000,129.240000,129.220000,129.220000,0
20090320 011200,129.220000,129.240000,129.210000,129.230000,0
20090320 011300,129.230000,129.250000,129.230000,129.240000,0
20090320 011400,129.250000,129.260000,129.230000,129.230000,0
20090320 011500,129.240000,129.240000,129.230000,129.230000,0
20090320 011600,129.220000,129.230000,129.200000,129.210000,0
20090320 011700,129.200000,129.220000,129.200000,129.210000,0
20090320 011800,129.200000,129.230000,129.200000,129.220000,0
20090320 011900,129.210000,129.210000,129.190000,129.200000,0
20090320 012000,129.210000,129.230000,129.210000,129.220000,0
20090320 012100,129.230000,129.240000,129.220000,129.220000,0
20090320 012200,129.230000,129.230000,129.180000,129.210000,0
20090320 012300,129.200000,129.210000,129.200000,129.200000,0
20090320 012400,129.200000,129.210000,129.200000,129.210000,0
20090320 012500,129.200000,129.230000,129.200000,129.220000,0
20090320 012600,129.210000,129.220000,129.210000,129.220000,0
20090320 012800,129.240000,129.240000,129.220000,129.220000,0
20090320 012900,129.230000,129.240000,129.210000,129.220000,0
20090320 013000,129.220000,129.240000,129.220000,129.230000,0
20090320 013100,129.230000,129.250000,129.220000,129.240000,0
20090320 013200,129.240000,129.270000,129.240000,129.260000,0
20090320 013300,129.250000,129.250000,129.200000,129.220000,0
20090320 013400,129.210000,129.220000,129.200000,129.200000,0
20090320 013500,129.200000,129.210000,129.180000,129.180000,0
20090320 013600,129.180000,129.190000,129.180000,129.190000,0
20090320 013700,129.200000,129.200000,129.180000,129.190000,0
20090320 013800,129.200000,129.200000,129.170000,129.200000,0
20090320 013900,129.190000,129.190000,129.170000,129.170000,0
20090320 014000,129.170000,129.180000,129.150000,129.160000,0
20090320 014100,129.150000,129.160000,129.130000,129.140000,0
20090320 014200,129.150000,129.180000,129.150000,129.180000,0
20090320 014300,129.180000,129.190000,129.170000,129.180000,0
20090320 014400,129.170000,129.210000,129.170000,129.210000,0
20090320 014500,129.220000,129.280000,129.210000,129.270000,0
20090320 014600,129.270000,129.310000,129.240000,129.290000,0
20090320 014700,129.290000,129.290000,129.270000,129.290000,0
20090320 014800,129.280000,129.290000,129.260000,129.270000,0
20090320 014900,129.260000,129.260000,129.230000,129.230000,0
20090320 015000,129.210000,129.240000,129.170000,129.190000,0
20090320 015100,129.190000,129.190000,129.180000,129.180000,0
20090320 015200,129.190000,129.230000,129.190000,129.190000,0
20090320 015300,129.200000,129.210000,129.180000,129.200000,0
20090320 015400,129.190000,129.200000,129.180000,129.190000,0
20090320 015500,129.200000,129.210000,129.160000,129.160000,0
20090320 015600,129.170000,129.180000,129.150000,129.170000,0
20090320 015700,129.170000,129.170000,129.150000,129.160000,0
20090320 015800,129.150000,129.150000,129.140000,129.150000,0
20090320 015900,129.150000,129.160000,129.140000,129.160000,0
20090320 020000,129.150000,129.160000,129.150000,129.150000,0
20090320 020100,129.160000,129.200000,129.150000,129.190000,0
20090320 020200,129.200000,129.240000,129.200000,129.220000,0
20090320 020300,129.230000,129.300000,129.220000,129.270000,0
20090320 020400,129.260000,129.260000,129.210000,129.210000,0
20090320 020500,129.210000,129.230000,129.210000,129.220000,0
20090320 020600,129.210000,129.220000,129.210000,129.220000,0
20090320 020700,129.210000,129.220000,129.210000,129.220000,0
20090320 020800,129.220000,129.220000,129.210000,129.210000,0
20090320 020900,129.200000,129.200000,129.160000,129.180000,0
20090320 021000,129.170000,129.180000,129.150000,129.180000,0
20090320 021100,129.170000,129.180000,129.170000,129.180000,0
20090320 021200,129.180000,129.180000,129.130000,129.160000,0
20090320 021300,129.170000,129.180000,129.160000,129.160000,0
20090320 021400,129.150000,129.170000,129.130000,129.150000,0
20090320 021500,129.150000,129.170000,129.140000,129.150000,0
20090320 021600,129.150000,129.150000,129.150000,129.150000,0
20090320 021700,129.150000,129.170000,129.150000,129.170000,0
20090320 021800,129.170000,129.180000,129.160000,129.170000,0
20090320 021900,129.170000,129.180000,129.170000,129.180000,0
20090320 022000,129.170000,129.210000,129.170000,129.210000,0
20090320 022100,129.200000,129.210000,129.190000,129.190000,0
20090320 022200,129.190000,129.200000,129.190000,129.190000,0
20090320 022300,129.200000,129.200000,129.200000,129.200000,0
20090320 022400,129.200000,129.220000,129.200000,129.210000,0
20090320 022500,129.220000,129.220000,129.210000,129.220000,0
20090320 022600,129.210000,129.220000,129.130000,129.140000,0
20090320 022700,129.150000,129.170000,129.140000,129.170000,0
20090320 022800,129.160000,129.160000,129.140000,129.140000,0
20090320 022900,129.140000,129.210000,129.140000,129.160000,0
20090320 023000,129.150000,129.180000,129.150000,129.160000,0
20090320 023100,129.170000,129.200000,129.170000,129.180000,0
20090320 023200,129.180000,129.200000,129.180000,129.200000,0
20090320 023300,129.190000,129.210000,129.190000,129.190000,0
20090320 023400,129.180000,129.190000,129.180000,129.180000,0
20090320 023500,129.170000,129.190000,129.170000,129.180000,0
20090320 023600,129.190000,129.260000,129.180000,129.260000,0
20090320 023700,129.280000,129.280000,129.230000,129.230000,0
20090320 023800,129.240000,129.250000,129.180000,129.210000,0
20090320 023900,129.190000,129.200000,129.170000,129.180000,0
20090320 024000,129.180000,129.230000,129.180000,129.230000,0
20090320 024100,129.230000,129.250000,129.230000,129.240000,0
20090320 024200,129.260000,129.260000,129.230000,129.250000,0
20090320 024300,129.240000,129.240000,129.170000,129.170000,0
20090320 024400,129.170000,129.220000,129.170000,129.210000,0
20090320 024500,129.200000,129.230000,129.190000,129.230000,0
20090320 024600,129.240000,129.240000,129.220000,129.230000,0
20090320 024700,129.230000,129.240000,129.230000,129.230000,0
20090320 024800,129.240000,129.260000,129.230000,129.230000,0
20090320 024900,129.220000,129.230000,129.180000,129.180000,0
20090320 025000,129.180000,129.210000,129.180000,129.210000,0
20090320 025100,129.210000,129.220000,129.150000,129.150000,0
20090320 025200,129.170000,129.200000,129.160000,129.180000,0
20090320 025300,129.190000,129.190000,129.180000,129.190000,0
20090320 025400,129.180000,129.190000,129.170000,129.180000,0
20090320 025500,129.160000,129.190000,129.160000,129.190000,0
20090320 025600,129.180000,129.190000,129.160000,129.170000,0
20090320 025700,129.180000,129.180000,129.170000,129.180000,0
20090320 025800,129.190000,129.200000,129.190000,129.190000,0
20090320 025900,129.190000,129.300000,129.190000,129.290000,0
20090320 030000,129.280000,129.320000,129.270000,129.310000,0
20090320 030100,129.310000,129.310000,129.260000,129.260000,0
20090320 030200,129.250000,129.260000,129.210000,129.260000,0
20090320 030300,129.250000,129.270000,129.250000,129.270000,0
20090320 030400,129.290000,129.310000,129.280000,129.300000,0
20090320 030500,129.300000,129.310000,129.290000,129.300000,0
20090320 030600,129.310000,129.340000,129.250000,129.290000,0
20090320 030700,129.300000,129.330000,129.280000,129.330000,0
20090320 030800,129.320000,129.330000,129.290000,129.290000,0
20090320 030900,129.300000,129.340000,129.290000,129.330000,0
20090320 031000,129.330000,129.370000,129.330000,129.340000,0
20090320 031100,129.330000,129.340000,129.300000,129.330000,0
20090320 031200,129.350000,129.390000,129.320000,129.320000,0
20090320 031300,129.310000,129.330000,129.280000,129.280000,0
20090320 031400,129.270000,129.330000,129.240000,129.320000,0
20090320 031500,129.340000,129.410000,129.230000,129.270000,0
20090320 031600,129.270000,129.400000,129.270000,129.390000,0
20090320 031700,129.380000,129.410000,129.360000,129.400000,0
20090320 031800,129.400000,129.400000,129.350000,129.350000,0
20090320 031900,129.360000,129.390000,129.360000,129.360000,0
20090320 032000,129.350000,129.400000,129.330000,129.330000,0
20090320 032100,129.320000,129.340000,129.300000,129.320000,0
20090320 032200,129.310000,129.360000,129.310000,129.340000,0
20090320 032300,129.330000,129.350000,129.330000,129.330000,0
20090320 032400,129.330000,129.350000,129.290000,129.320000,0
20090320 032500,129.310000,129.330000,129.220000,129.230000,0
20090320 032600,129.220000,129.260000,129.210000,129.240000,0
20090320 032700,129.250000,129.330000,129.240000,129.300000,0
20090320 032800,129.300000,129.300000,129.260000,129.270000,0
20090320 032900,129.260000,129.290000,129.230000,129.280000,0
20090320 033000,129.290000,129.350000,129.290000,129.330000,0
20090320 033100,129.330000,129.380000,129.320000,129.380000,0
20090320 033200,129.370000,129.450000,129.370000,129.440000,0
20090320 033300,129.450000,129.500000,129.420000,129.500000,0
20090320 033400,129.500000,129.510000,129.440000,129.460000,0
20090320 033500,129.450000,129.480000,129.330000,129.450000,0
20090320 033600,129.470000,129.600000,129.460000,129.550000,0
20090320 033700,129.550000,129.600000,129.540000,129.560000,0
20090320 033800,129.570000,129.570000,129.530000,129.540000,0
20090320 033900,129.530000,129.600000,129.420000,129.490000,0
20090320 034000,129.490000,129.530000,129.350000,129.360000,0
20090320 034100,129.360000,129.470000,129.350000,129.410000,0
20090320 034200,129.420000,129.440000,129.250000,129.310000,0
20090320 034300,129.300000,129.470000,129.280000,129.460000,0
20090320 034400,129.470000,129.500000,129.320000,129.340000,0
20090320 034500,129.330000,129.380000,129.270000,129.270000,0
20090320 034600,129.280000,129.280000,129.230000,129.280000,0
20090320 034700,129.280000,129.320000,129.260000,129.310000,0
20090320 034800,129.320000,129.500000,129.320000,129.480000,0
20090320 034900,129.470000,129.480000,129.450000,129.460000,0
20090320 035000,129.450000,129.450000,129.350000,129.380000,0
20090320 035100,129.380000,129.390000,129.280000,129.290000,0
20090320 035200,129.280000,129.390000,129.280000,129.380000,0
20090320 035300,129.390000,129.450000,129.380000,129.400000,0
20090320 035400,129.410000,129.430000,129.360000,129.360000,0
20090320 035500,129.350000,129.400000,129.350000,129.400000,0
20090320 035600,129.400000,129.400000,129.320000,129.330000,0
20090320 035700,129.340000,129.340000,129.220000,129.250000,0
20090320 035800,129.270000,129.280000,129.230000,129.260000,0
20090320 035900,129.260000,129.280000,129.260000,129.270000,0
20090320 040000,129.260000,129.260000,129.170000,129.190000,0
20090320 040100,129.200000,129.290000,129.190000,129.270000,0
20090320 040200,129.270000,129.330000,129.260000,129.330000,0
20090320 040300,129.320000,129.370000,129.300000,129.310000,0
20090320 040400,129.310000,129.340000,129.240000,129.330000,0
20090320 040500,129.320000,129.320000,129.190000,129.310000,0
20090320 040600,129.300000,129.360000,129.290000,129.360000,0
20090320 040700,129.360000,129.420000,129.230000,129.270000,0
20090320 040800,129.260000,129.360000,129.260000,129.360000,0
20090320 040900,129.360000,129.360000,129.270000,129.270000,0
20090320 041000,129.270000,129.300000,129.250000,129.270000,0
20090320 041100,129.270000,129.310000,129.240000,129.250000,0
20090320 041200,129.260000,129.290000,129.230000,129.290000,0
20090320 041300,129.300000,129.310000,129.250000,129.270000,0
20090320 041400,129.260000,129.300000,129.230000,129.300000,0
20090320 041500,129.300000,129.380000,129.300000,129.320000,0
20090320 041600,129.320000,129.320000,129.240000,129.290000,0
20090320 041700,129.290000,129.380000,129.290000,129.360000,0
20090320 041800,129.380000,129.400000,129.280000,129.280000,0
20090320 041900,129.290000,129.400000,129.290000,129.400000,0
20090320 042000,129.410000,129.410000,129.270000,129.300000,0
20090320 042100,129.300000,129.450000,129.300000,129.420000,0
20090320 042200,129.410000,129.410000,129.220000,129.290000,0
20090320 042300,129.290000,129.290000,129.220000,129.250000,0
20090320 042400,129.240000,129.250000,129.180000,129.190000,0
20090320 042500,129.190000,129.250000,129.160000,129.180000,0
20090320 042600,129.190000,129.250000,129.180000,129.190000,0
20090320 042700,129.200000,129.270000,129.200000,129.220000,0
20090320 042800,129.220000,129.260000,129.200000,129.240000,0
20090320 042900,129.250000,129.250000,129.200000,129.250000,0
20090320 043000,129.250000,129.300000,129.240000,129.260000,0
20090320 043100,129.270000,129.280000,129.200000,129.220000,0
20090320 043200,129.210000,129.270000,129.200000,129.270000,0
20090320 043300,129.260000,129.360000,129.260000,129.270000,0
20090320 043400,129.260000,129.390000,129.210000,129.370000,0
20090320 043500,129.380000,129.380000,129.290000,129.290000,0
20090320 043600,129.300000,129.340000,129.290000,129.320000,0
20090320 043700,129.330000,129.400000,129.280000,129.360000,0
20090320 043800,129.360000,129.360000,129.190000,129.190000,0
20090320 043900,129.200000,129.310000,129.200000,129.290000,0
20090320 044000,129.280000,129.280000,129.250000,129.270000,0
20090320 044100,129.270000,129.270000,129.230000,129.270000,0
20090320 044200,129.260000,129.330000,129.260000,129.330000,0
20090320 044300,129.330000,129.330000,129.250000,129.310000,0
20090320 044400,129.310000,129.340000,129.260000,129.330000,0
20090320 044500,129.340000,129.370000,129.290000,129.290000,0
20090320 044600,129.300000,129.410000,129.300000,129.350000,0
20090320 044700,129.350000,129.360000,129.320000,129.320000,0
20090320 044800,129.320000,129.340000,129.320000,129.330000,0
20090320 044900,129.330000,129.360000,129.190000,129.200000,0
20090320 045000,129.190000,129.420000,129.190000,129.420000,0
20090320 045100,129.430000,129.450000,129.320000,129.320000,0
20090320 045200,129.310000,129.380000,129.300000,129.370000,0
20090320 045300,129.360000,129.380000,129.320000,129.380000,0
20090320 045400,129.380000,129.440000,129.360000,129.400000,0
20090320 045500,129.390000,129.430000,129.380000,129.420000,0
20090320 045600,129.410000,129.410000,129.380000,129.380000,0
20090320 045700,129.390000,129.460000,129.390000,129.440000,0
20090320 045800,129.450000,129.460000,129.430000,129.430000,0
20090320 045900,129.430000,129.450000,129.410000,129.420000,0
20090320 050000,129.420000,129.430000,129.360000,129.380000,0
20090320 050100,129.380000,129.380000,129.320000,129.320000,0
20090320 050200,129.310000,129.320000,129.270000,129.300000,0
20090320 050300,129.310000,129.320000,129.300000,129.300000,0
20090320 050400,129.310000,129.390000,129.300000,129.340000,0
20090320 050500,129.350000,129.360000,129.300000,129.310000,0
20090320 050600,129.320000,129.400000,129.310000,129.380000,0
20090320 050700,129.380000,129.410000,129.350000,129.370000,0
