20140323 170100,140.937000,140.973000,140.937000,140.971000,0
20140323 170200,140.965000,140.966000,140.961000,140.966000,0
20140323 170300,140.982000,140.982000,140.972000,140.972000,0
20140323 170400,140.975000,140.982000,140.971000,140.974000,0
20140323 170500,140.983000,140.990000,140.970000,140.990000,0
20140323 170600,140.987000,140.990000,140.978000,140.979000,0
20140323 170700,140.977000,140.978000,140.977000,140.977000,0
20140323 170800,140.976000,140.976000,140.972000,140.974000,0
20140323 170900,140.975000,140.975000,140.971000,140.974000,0
20140323 171000,140.972000,140.975000,140.972000,140.974000,0
20140323 171100,140.976000,140.986000,140.975000,140.978000,0
20140323 171200,140.977000,140.979000,140.977000,140.979000,0
20140323 171300,140.988000,141.019000,140.988000,141.019000,0
20140323 171400,141.018000,141.023000,141.013000,141.021000,0
20140323 171500,141.020000,141.023000,141.012000,141.012000,0
20140323 171600,141.005000,141.012000,141.005000,141.011000,0
20140323 171700,141.012000,141.015000,141.012000,141.015000,0
20140323 171900,141.014000,141.014000,141.014000,141.014000,0
20140323 172000,141.011000,141.011000,141.009000,141.009000,0
20140323 172100,141.008000,141.008000,140.958000,140.958000,0
20140323 172200,140.951000,140.960000,140.951000,140.960000,0
20140323 172300,140.959000,140.960000,140.940000,140.940000,0
20140323 172400,140.941000,140.961000,140.940000,140.952000,0
20140323 172500,140.953000,140.955000,140.953000,140.955000,0
20140323 172600,140.958000,140.960000,140.957000,140.957000,0
20140323 172700,140.948000,140.961000,140.948000,140.951000,0
20140323 172800,140.952000,140.969000,140.946000,140.968000,0
20140323 172900,140.967000,140.980000,140.951000,140.967000,0
20140323 173000,140.968000,140.981000,140.961000,140.978000,0
20140323 173100,140.979000,141.015000,140.978000,141.010000,0
20140323 173200,141.009000,141.009000,140.982000,140.982000,0
20140323 173300,140.981000,140.989000,140.981000,140.989000,0
20140323 173400,140.990000,140.991000,140.990000,140.991000,0
20140323 173500,140.993000,140.997000,140.992000,140.993000,0
20140323 173600,140.992000,140.992000,140.983000,140.983000,0
20140323 173700,140.982000,140.982000,140.981000,140.981000,0
20140323 173800,140.982000,140.984000,140.982000,140.984000,0
20140323 173900,140.975000,140.990000,140.965000,140.974000,0
20140323 174000,140.960000,140.960000,140.947000,140.956000,0
20140323 174100,140.958000,140.980000,140.958000,140.967000,0
20140323 174200,140.979000,141.018000,140.979000,141.012000,0
20140323 174300,141.004000,141.004000,140.991000,141.004000,0
20140323 174400,141.005000,141.006000,140.992000,140.992000,0
20140323 174500,140.994000,141.044000,140.994000,141.010000,0
20140323 174600,141.017000,141.040000,140.996000,141.011000,0
20140323 174700,141.012000,141.014000,141.012000,141.014000,0
20140323 174800,141.013000,141.020000,141.013000,141.018000,0
20140323 174900,141.017000,141.017000,140.995000,140.996000,0
20140323 175000,140.997000,141.041000,140.997000,141.030000,0
20140323 175100,141.028000,141.180000,141.021000,141.089000,0
20140323 175200,141.082000,141.111000,141.058000,141.089000,0
20140323 175300,141.087000,141.093000,141.074000,141.086000,0
20140323 175400,141.084000,141.103000,141.078000,141.088000,0
20140323 175500,141.092000,141.185000,141.084000,141.151000,0
20140323 175600,141.148000,141.148000,141.136000,141.136000,0
20140323 175700,141.130000,141.130000,141.076000,141.078000,0
20140323 175800,141.077000,141.111000,141.077000,141.111000,0
20140323 175900,141.120000,141.124000,141.110000,141.115000,0
20140323 180000,141.118000,141.123000,141.068000,141.068000,0
20140323 180100,141.069000,141.088000,141.054000,141.054000,0
20140323 180200,141.052000,141.061000,141.052000,141.056000,0
20140323 180300,141.057000,141.080000,141.056000,141.066000,0
20140323 180400,141.068000,141.078000,141.068000,141.078000,0
20140323 180500,141.076000,141.078000,141.039000,141.061000,0
20140323 180600,141.062000,141.063000,141.056000,141.060000,0
20140323 180700,141.058000,141.058000,141.029000,141.030000,0
20140323 180800,141.031000,141.034000,141.031000,141.033000,0
20140323 180900,141.031000,141.031000,140.979000,140.980000,0
20140323 181000,140.982000,141.009000,140.982000,141.003000,0
20140323 181100,141.004000,141.010000,141.004000,141.010000,0
20140323 181200,141.009000,141.010000,141.008000,141.010000,0
20140323 181300,141.011000,141.015000,141.009000,141.009000,0
20140323 181400,141.007000,141.008000,141.007000,141.008000,0
20140323 181500,141.006000,141.006000,141.002000,141.004000,0
20140323 181600,141.006000,141.006000,140.986000,140.998000,0
20140323 181700,141.000000,141.012000,141.000000,141.012000,0
20140323 181800,141.014000,141.022000,141.014000,141.016000,0
20140323 181900,141.014000,141.014000,140.997000,140.997000,0
20140323 182000,140.995000,140.995000,140.982000,140.983000,0
20140323 182100,140.985000,140.987000,140.984000,140.986000,0
20140323 182200,140.984000,140.997000,140.975000,140.988000,0
20140323 182300,140.987000,140.988000,140.982000,140.987000,0
20140323 182400,140.988000,140.993000,140.982000,140.982000,0
20140323 182500,140.984000,140.984000,140.979000,140.979000,0
20140323 182600,140.981000,140.981000,140.979000,140.979000,0
20140323 182700,140.978000,140.984000,140.978000,140.983000,0
20140323 182800,140.981000,140.981000,140.978000,140.979000,0
20140323 182900,140.981000,140.981000,140.979000,140.981000,0
20140323 183000,140.983000,140.983000,140.971000,140.976000,0
20140323 183100,140.975000,140.975000,140.971000,140.975000,0
20140323 183200,140.973000,140.973000,140.965000,140.967000,0
20140323 183300,140.968000,140.977000,140.968000,140.977000,0
20140323 183400,140.979000,140.985000,140.968000,140.975000,0
20140323 183500,140.978000,140.978000,140.948000,140.948000,0
20140323 183600,140.944000,140.946000,140.943000,140.946000,0
20140323 183700,140.948000,140.953000,140.948000,140.953000,0
20140323 183800,140.955000,140.955000,140.955000,140.955000,0
20140323 183900,140.954000,140.954000,140.954000,140.954000,0
20140323 184000,140.955000,140.955000,140.951000,140.951000,0
20140323 184100,140.955000,140.962000,140.955000,140.962000,0
20140323 184200,140.964000,140.967000,140.963000,140.963000,0
20140323 184300,140.962000,140.962000,140.962000,140.962000,0
20140323 184400,140.965000,140.975000,140.965000,140.973000,0
20140323 184500,140.975000,140.999000,140.975000,140.989000,0
20140323 184600,140.990000,140.995000,140.990000,140.995000,0
20140323 184700,140.996000,140.996000,140.989000,140.989000,0
20140323 184800,140.988000,140.988000,140.972000,140.974000,0
20140323 184900,140.972000,140.974000,140.965000,140.971000,0
20140323 185000,140.972000,140.974000,140.972000,140.974000,0
20140323 185100,140.975000,140.975000,140.973000,140.974000,0
20140323 185200,140.975000,140.975000,140.972000,140.972000,0
20140323 185300,140.974000,140.974000,140.972000,140.972000,0
20140323 185400,140.974000,140.977000,140.973000,140.973000,0
20140323 185500,140.975000,140.978000,140.972000,140.976000,0
20140323 185600,140.977000,140.977000,140.973000,140.973000,0
20140323 185700,140.972000,140.972000,140.949000,140.962000,0
20140323 185800,140.964000,140.972000,140.964000,140.970000,0
20140323 185900,140.968000,140.970000,140.967000,140.967000,0
20140323 190000,140.970000,140.971000,140.943000,140.943000,0
20140323 190100,140.945000,140.970000,140.945000,140.968000,0
20140323 190200,140.965000,140.967000,140.965000,140.966000,0
20140323 190300,140.967000,140.971000,140.967000,140.967000,0
20140323 190400,140.966000,140.973000,140.966000,140.973000,0
20140323 190500,140.974000,140.980000,140.974000,140.980000,0
20140323 190600,140.977000,140.977000,140.920000,140.926000,0
20140323 190700,140.928000,140.928000,140.923000,140.925000,0
20140323 190800,140.927000,140.929000,140.925000,140.928000,0
20140323 190900,140.930000,140.934000,140.922000,140.927000,0
20140323 191000,140.928000,140.934000,140.926000,140.934000,0
20140323 191100,140.935000,140.938000,140.933000,140.938000,0
20140323 191200,140.933000,140.953000,140.932000,140.952000,0
20140323 191300,140.950000,140.950000,140.946000,140.946000,0
20140323 191400,140.945000,140.947000,140.943000,140.943000,0
20140323 191500,140.942000,140.942000,140.900000,140.900000,0
20140323 191600,140.901000,140.917000,140.901000,140.903000,0
20140323 191700,140.905000,140.905000,140.898000,140.898000,0
20140323 191800,140.899000,140.899000,140.890000,140.894000,0
20140323 191900,140.896000,140.903000,140.896000,140.903000,0
20140323 192000,140.902000,140.902000,140.898000,140.898000,0
20140323 192100,140.899000,140.900000,140.892000,140.892000,0
20140323 192200,140.891000,140.900000,140.889000,140.900000,0
20140323 192300,140.899000,140.933000,140.899000,140.932000,0
20140323 192400,140.931000,140.944000,140.924000,140.943000,0
20140323 192500,140.940000,140.940000,140.930000,140.938000,0
20140323 192600,140.943000,140.960000,140.943000,140.960000,0
20140323 192700,140.961000,140.970000,140.961000,140.966000,0
20140323 192800,140.965000,140.975000,140.962000,140.973000,0
20140323 192900,140.972000,140.974000,140.963000,140.966000,0
20140323 193000,140.965000,140.970000,140.960000,140.970000,0
20140323 193100,140.974000,140.976000,140.968000,140.968000,0
20140323 193200,140.966000,140.966000,140.963000,140.963000,0
20140323 193300,140.962000,140.996000,140.962000,140.991000,0
20140323 193400,140.989000,140.990000,140.989000,140.990000,0
20140323 193500,140.991000,141.030000,140.990000,141.005000,0
