20050612 170000,131.570000,131.570000,131.570000,131.570000,0
20050612 170100,131.550000,131.570000,131.550000,131.570000,0
20050612 170300,131.580000,131.580000,131.560000,131.570000,0
20050612 170400,131.560000,131.570000,131.560000,131.570000,0
20050612 170500,131.580000,131.580000,131.580000,131.580000,0
20050612 170700,131.570000,131.570000,131.570000,131.570000,0
20050612 170900,131.580000,131.580000,131.570000,131.570000,0
20050612 171000,131.580000,131.600000,131.580000,131.590000,0
20050612 171100,131.600000,131.610000,131.580000,131.590000,0
20050612 171900,131.600000,131.610000,131.600000,131.610000,0
20050612 172100,131.620000,131.620000,131.620000,131.620000,0
20050612 172200,131.610000,131.620000,131.610000,131.610000,0
20050612 172300,131.620000,131.630000,131.610000,131.630000,0
20050612 172600,131.620000,131.630000,131.620000,131.620000,0
20050612 172700,131.630000,131.630000,131.610000,131.620000,0
20050612 172900,131.610000,131.610000,131.610000,131.610000,0
20050612 173200,131.600000,131.610000,131.600000,131.610000,0
20050612 173500,131.600000,131.610000,131.600000,131.610000,0
20050612 173600,131.620000,131.630000,131.620000,131.620000,0
20050612 173700,131.630000,131.630000,131.620000,131.620000,0
20050612 173800,131.630000,131.630000,131.630000,131.630000,0
20050612 174300,131.620000,131.630000,131.620000,131.630000,0
20050612 174400,131.620000,131.640000,131.600000,131.620000,0
20050612 174500,131.610000,131.620000,131.610000,131.610000,0
20050612 174700,131.600000,131.610000,131.600000,131.610000,0
20050612 174800,131.600000,131.630000,131.600000,131.620000,0
20050612 175000,131.630000,131.630000,131.620000,131.620000,0
20050612 175100,131.610000,131.610000,131.590000,131.590000,0
20050612 175400,131.600000,131.620000,131.600000,131.600000,0
20050612 175500,131.610000,131.610000,131.610000,131.610000,0
20050612 175600,131.620000,131.620000,131.610000,131.610000,0
20050612 180000,131.600000,131.600000,131.590000,131.590000,0
20050612 180100,131.600000,131.620000,131.590000,131.590000,0
20050612 180200,131.600000,131.600000,131.590000,131.600000,0
20050612 180300,131.610000,131.620000,131.600000,131.610000,0
20050612 180400,131.600000,131.620000,131.590000,131.600000,0
20050612 180600,131.610000,131.630000,131.610000,131.620000,0
20050612 180800,131.610000,131.610000,131.610000,131.610000,0
20050612 180900,131.600000,131.610000,131.600000,131.610000,0
20050612 181100,131.600000,131.600000,131.590000,131.600000,0
20050612 181200,131.610000,131.620000,131.600000,131.600000,0
20050612 181300,131.610000,131.620000,131.610000,131.610000,0
20050612 181400,131.600000,131.610000,131.590000,131.600000,0
20050612 181500,131.590000,131.610000,131.590000,131.600000,0
20050612 181600,131.590000,131.590000,131.580000,131.580000,0
20050612 181700,131.590000,131.600000,131.570000,131.570000,0
20050612 181800,131.580000,131.590000,131.580000,131.590000,0
20050612 181900,131.580000,131.590000,131.580000,131.590000,0
20050612 182000,131.600000,131.600000,131.590000,131.590000,0
20050612 182100,131.600000,131.600000,131.600000,131.600000,0
20050612 182200,131.590000,131.590000,131.590000,131.590000,0
20050612 182400,131.600000,131.600000,131.600000,131.600000,0
20050612 182600,131.620000,131.620000,131.590000,131.610000,0
20050612 182700,131.620000,131.620000,131.600000,131.600000,0
20050612 182800,131.610000,131.620000,131.600000,131.610000,0
20050612 182900,131.600000,131.640000,131.600000,131.640000,0
20050612 183000,131.630000,131.660000,131.630000,131.660000,0
20050612 183100,131.640000,131.670000,131.640000,131.650000,0
20050612 183200,131.660000,131.680000,131.640000,131.660000,0
20050612 183300,131.640000,131.650000,131.620000,131.620000,0
20050612 183400,131.630000,131.630000,131.610000,131.610000,0
20050612 183500,131.600000,131.620000,131.590000,131.620000,0
20050612 183600,131.610000,131.620000,131.610000,131.610000,0
