20151001 000000,133.946000,133.964000,133.945000,133.955000,0
20151001 000100,133.954000,133.967000,133.952000,133.961000,0
20151001 000200,133.962000,133.963000,133.950000,133.956000,0
20151001 000300,133.955000,133.969000,133.955000,133.958000,0
20151001 000400,133.957000,133.973000,133.950000,133.966000,0
20151001 000500,133.968000,133.982000,133.967000,133.974000,0
20151001 000600,133.973000,134.004000,133.973000,133.999000,0
20151001 000700,133.998000,133.998000,133.990000,133.992000,0
20151001 000800,133.993000,134.001000,133.966000,133.967000,0
20151001 000900,133.965000,133.995000,133.965000,133.991000,0
20151001 001000,133.993000,134.018000,133.991000,133.999000,0
20151001 001100,133.999000,134.015000,133.999000,134.008000,0
20151001 001200,134.005000,134.023000,133.996000,134.023000,0
20151001 001300,134.021000,134.022000,133.995000,134.002000,0
20151001 001400,134.003000,134.004000,133.981000,133.981000,0
20151001 001500,133.981000,133.992000,133.978000,133.991000,0
20151001 001600,133.991000,134.010000,133.991000,133.994000,0
20151001 001700,133.995000,133.999000,133.985000,133.995000,0
20151001 001800,133.996000,133.997000,133.994000,133.995000,0
20151001 001900,133.995000,134.007000,133.983000,134.007000,0
20151001 002000,134.008000,134.011000,134.003000,134.005000,0
20151001 002100,134.004000,134.008000,133.972000,133.983000,0
20151001 002200,133.978000,133.996000,133.973000,133.993000,0
20151001 002300,133.993000,133.996000,133.988000,133.988000,0
20151001 002400,133.990000,134.001000,133.976000,133.977000,0
20151001 002500,133.981000,133.995000,133.977000,133.987000,0
20151001 002600,133.988000,134.001000,133.987000,133.999000,0
20151001 002700,134.000000,134.013000,133.999000,134.008000,0
20151001 002800,134.009000,134.018000,133.991000,134.012000,0
20151001 002900,134.013000,134.018000,134.003000,134.004000,0
20151001 003000,134.006000,134.019000,134.004000,134.016000,0
20151001 003100,134.015000,134.018000,133.988000,133.995000,0
20151001 003200,133.996000,134.013000,133.995000,134.006000,0
20151001 003300,134.006000,134.028000,134.006000,134.023000,0
20151001 003400,134.023000,134.031000,134.014000,134.014000,0
20151001 003500,134.016000,134.023000,134.008000,134.015000,0
20151001 003600,134.017000,134.061000,134.015000,134.060000,0
20151001 003700,134.062000,134.071000,134.052000,134.068000,0
20151001 003800,134.068000,134.075000,134.064000,134.065000,0
20151001 003900,134.064000,134.074000,134.058000,134.063000,0
20151001 004000,134.063000,134.074000,134.063000,134.072000,0
