20140422 000000,141.596000,141.604000,141.590000,141.603000,0
20140422 000100,141.602000,141.609000,141.601000,141.606000,0
20140422 000200,141.608000,141.622000,141.605000,141.622000,0
20140422 000300,141.620000,141.620000,141.616000,141.618000,0
20140422 000400,141.617000,141.618000,141.616000,141.618000,0
20140422 000500,141.619000,141.619000,141.617000,141.617000,0
20140422 000600,141.618000,141.619000,141.617000,141.619000,0
20140422 000700,141.618000,141.618000,141.618000,141.618000,0
20140422 000800,141.619000,141.621000,141.614000,141.617000,0
20140422 000900,141.615000,141.620000,141.614000,141.619000,0
20140422 001000,141.618000,141.628000,141.617000,141.628000,0
20140422 001100,141.627000,141.630000,141.612000,141.612000,0
20140422 001200,141.613000,141.613000,141.600000,141.602000,0
20140422 001300,141.604000,141.608000,141.597000,141.605000,0
20140422 001400,141.604000,141.606000,141.583000,141.588000,0
20140422 001500,141.589000,141.602000,141.589000,141.591000,0
20140422 001600,141.590000,141.592000,141.578000,141.580000,0
20140422 001700,141.579000,141.582000,141.573000,141.575000,0
20140422 001800,141.574000,141.577000,141.565000,141.566000,0
20140422 001900,141.565000,141.567000,141.557000,141.567000,0
20140422 002000,141.566000,141.578000,141.565000,141.570000,0
20140422 002100,141.572000,141.576000,141.572000,141.576000,0
20140422 002200,141.578000,141.582000,141.572000,141.572000,0
20140422 002300,141.573000,141.573000,141.570000,141.571000,0
20140422 002400,141.569000,141.569000,141.565000,141.567000,0
20140422 002500,141.565000,141.565000,141.565000,141.565000,0
20140422 002600,141.566000,141.568000,141.566000,141.568000,0
20140422 002700,141.567000,141.569000,141.567000,141.568000,0
20140422 002800,141.569000,141.569000,141.556000,141.556000,0
20140422 002900,141.557000,141.565000,141.557000,141.565000,0
20140422 003000,141.563000,141.585000,141.562000,141.582000,0
20140422 003100,141.577000,141.584000,141.575000,141.577000,0
20140422 003200,141.576000,141.580000,141.576000,141.578000,0
20140422 003300,141.577000,141.578000,141.575000,141.578000,0
20140422 003400,141.576000,141.578000,141.570000,141.574000,0
20140422 003500,141.578000,141.582000,141.578000,141.580000,0
20140422 003600,141.579000,141.585000,141.579000,141.583000,0
20140422 003700,141.585000,141.594000,141.584000,141.591000,0
20140422 003800,141.592000,141.593000,141.591000,141.593000,0
20140422 003900,141.594000,141.594000,141.593000,141.594000,0
20140422 004000,141.596000,141.598000,141.592000,141.593000,0
20140422 004100,141.592000,141.595000,141.587000,141.589000,0
20140422 004200,141.588000,141.593000,141.586000,141.587000,0
20140422 004300,141.586000,141.589000,141.580000,141.589000,0
20140422 004400,141.590000,141.600000,141.590000,141.599000,0
20140422 004500,141.598000,141.603000,141.598000,141.603000,0
20140422 004600,141.602000,141.610000,141.599000,141.602000,0
20140422 004700,141.603000,141.608000,141.601000,141.604000,0
20140422 004800,141.603000,141.609000,141.603000,141.605000,0
20140422 004900,141.604000,141.610000,141.604000,141.604000,0
20140422 005000,141.605000,141.605000,141.596000,141.596000,0
20140422 005100,141.595000,141.597000,141.594000,141.596000,0
20140422 005200,141.595000,141.608000,141.595000,141.608000,0
20140422 005300,141.607000,141.607000,141.585000,141.599000,0
20140422 005400,141.597000,141.597000,141.582000,141.592000,0
20140422 005500,141.601000,141.603000,141.594000,141.597000,0
20140422 005600,141.598000,141.599000,141.596000,141.598000,0
20140422 005700,141.597000,141.597000,141.595000,141.595000,0
20140422 005800,141.594000,141.601000,141.591000,141.601000,0
20140422 005900,141.605000,141.609000,141.604000,141.604000,0
20140422 010000,141.603000,141.605000,141.595000,141.595000,0
20140422 010100,141.594000,141.603000,141.593000,141.601000,0
20140422 010200,141.602000,141.602000,141.595000,141.595000,0
20140422 010300,141.594000,141.598000,141.575000,141.576000,0
20140422 010400,141.575000,141.583000,141.569000,141.583000,0
20140422 010500,141.584000,141.591000,141.582000,141.591000,0
20140422 010600,141.590000,141.592000,141.573000,141.580000,0
20140422 010700,141.579000,141.590000,141.579000,141.582000,0
20140422 010800,141.583000,141.585000,141.582000,141.582000,0
20140422 010900,141.577000,141.577000,141.562000,141.563000,0
20140422 011000,141.562000,141.567000,141.551000,141.555000,0
20140422 011100,141.552000,141.554000,141.537000,141.537000,0
20140422 011200,141.538000,141.538000,141.508000,141.513000,0
20140422 011300,141.514000,141.517000,141.503000,141.512000,0
20140422 011400,141.511000,141.520000,141.510000,141.514000,0
20140422 011500,141.515000,141.518000,141.503000,141.508000,0
20140422 011600,141.511000,141.515000,141.503000,141.513000,0
20140422 011700,141.514000,141.535000,141.514000,141.534000,0
20140422 011800,141.533000,141.533000,141.509000,141.509000,0
20140422 011900,141.507000,141.509000,141.479000,141.509000,0
20140422 012000,141.506000,141.516000,141.503000,141.504000,0
20140422 012100,141.502000,141.511000,141.496000,141.505000,0
20140422 012200,141.504000,141.507000,141.499000,141.502000,0
20140422 012300,141.501000,141.505000,141.501000,141.504000,0
20140422 012400,141.503000,141.509000,141.500000,141.509000,0
20140422 012500,141.505000,141.515000,141.496000,141.496000,0
20140422 012600,141.497000,141.505000,141.497000,141.498000,0
20140422 012700,141.495000,141.496000,141.488000,141.488000,0
20140422 012800,141.489000,141.489000,141.486000,141.486000,0
20140422 012900,141.484000,141.484000,141.472000,141.473000,0
20140422 013000,141.474000,141.486000,141.472000,141.486000,0
20140422 013100,141.484000,141.486000,141.483000,141.485000,0
20140422 013200,141.484000,141.487000,141.483000,141.485000,0
20140422 013300,141.487000,141.494000,141.487000,141.494000,0
20140422 013400,141.499000,141.502000,141.498000,141.500000,0
20140422 013500,141.501000,141.521000,141.500000,141.518000,0
20140422 013600,141.519000,141.522000,141.517000,141.518000,0
20140422 013700,141.519000,141.519000,141.503000,141.503000,0
20140422 013800,141.502000,141.502000,141.487000,141.489000,0
20140422 013900,141.488000,141.488000,141.458000,141.459000,0
20140422 014000,141.458000,141.463000,141.450000,141.455000,0
20140422 014100,141.456000,141.482000,141.456000,141.472000,0
20140422 014200,141.471000,141.473000,141.453000,141.458000,0
20140422 014300,141.457000,141.461000,141.454000,141.461000,0
20140422 014400,141.460000,141.461000,141.445000,141.446000,0
20140422 014500,141.448000,141.456000,141.445000,141.456000,0
20140422 014600,141.457000,141.468000,141.456000,141.462000,0
20140422 014700,141.461000,141.466000,141.454000,141.455000,0
20140422 014800,141.457000,141.459000,141.453000,141.456000,0
20140422 014900,141.457000,141.487000,141.457000,141.487000,0
20140422 015000,141.486000,141.487000,141.464000,141.464000,0
