20050526 000000,135.980000,135.980000,135.970000,135.970000,0
20050526 000100,135.970000,135.970000,135.960000,135.960000,0
20050526 000200,135.970000,135.970000,135.970000,135.970000,0
20050526 000300,135.960000,135.970000,135.960000,135.960000,0
20050526 000400,135.970000,135.970000,135.970000,135.970000,0
20050526 000500,135.960000,135.970000,135.960000,135.960000,0
20050526 000600,135.970000,135.970000,135.960000,135.960000,0
20050526 000700,135.970000,135.970000,135.960000,135.970000,0
20050526 000800,135.960000,135.970000,135.960000,135.960000,0
20050526 000900,135.970000,135.970000,135.960000,135.970000,0
20050526 001000,135.960000,135.970000,135.960000,135.960000,0
20050526 001100,135.950000,135.960000,135.950000,135.960000,0
20050526 001200,135.950000,135.960000,135.950000,135.950000,0
20050526 001300,135.960000,135.960000,135.950000,135.950000,0
20050526 001400,135.940000,135.950000,135.940000,135.950000,0
20050526 001500,135.940000,135.960000,135.940000,135.950000,0
20050526 001600,135.960000,135.960000,135.940000,135.950000,0
20050526 001700,135.940000,135.950000,135.940000,135.950000,0
20050526 001800,135.940000,135.960000,135.930000,135.930000,0
20050526 001900,135.920000,135.920000,135.920000,135.920000,0
20050526 002000,135.910000,135.920000,135.900000,135.920000,0
20050526 002100,135.910000,135.920000,135.910000,135.910000,0
20050526 002300,135.900000,135.900000,135.880000,135.880000,0
20050526 002400,135.870000,135.890000,135.870000,135.890000,0
20050526 002500,135.880000,135.890000,135.870000,135.880000,0
20050526 002600,135.870000,135.870000,135.870000,135.870000,0
20050526 002700,135.860000,135.860000,135.790000,135.800000,0
20050526 002800,135.790000,135.830000,135.770000,135.820000,0
20050526 002900,135.830000,135.830000,135.820000,135.830000,0
20050526 003000,135.820000,135.830000,135.800000,135.800000,0
20050526 003100,135.790000,135.800000,135.770000,135.780000,0
20050526 003200,135.770000,135.820000,135.770000,135.810000,0
20050526 003300,135.820000,135.820000,135.790000,135.800000,0
20050526 003400,135.790000,135.800000,135.780000,135.800000,0
