20090605 000000,137.370000,137.420000,137.360000,137.390000,0
20090605 000100,137.390000,137.400000,137.390000,137.390000,0
20090605 000200,137.400000,137.410000,137.380000,137.400000,0
20090605 000300,137.400000,137.420000,137.390000,137.390000,0
20090605 000400,137.390000,137.390000,137.340000,137.360000,0
20090605 000500,137.360000,137.360000,137.310000,137.310000,0
20090605 000600,137.330000,137.340000,137.310000,137.330000,0
20090605 000700,137.340000,137.390000,137.330000,137.360000,0
20090605 000800,137.360000,137.370000,137.350000,137.370000,0
20090605 000900,137.370000,137.370000,137.350000,137.360000,0
20090605 001000,137.360000,137.400000,137.350000,137.370000,0
20090605 001100,137.380000,137.390000,137.370000,137.380000,0
20090605 001200,137.390000,137.390000,137.360000,137.390000,0
20090605 001300,137.380000,137.400000,137.360000,137.400000,0
20090605 001400,137.410000,137.440000,137.400000,137.420000,0
20090605 001500,137.430000,137.430000,137.380000,137.380000,0
20090605 001600,137.390000,137.390000,137.360000,137.360000,0
20090605 001700,137.360000,137.380000,137.330000,137.330000,0
20090605 001800,137.330000,137.370000,137.310000,137.360000,0
20090605 001900,137.350000,137.360000,137.340000,137.360000,0
20090605 002000,137.350000,137.370000,137.340000,137.360000,0
20090605 002100,137.360000,137.360000,137.320000,137.330000,0
20090605 002200,137.320000,137.330000,137.310000,137.320000,0
20090605 002300,137.330000,137.340000,137.310000,137.310000,0
20090605 002400,137.320000,137.320000,137.310000,137.310000,0
20090605 002500,137.300000,137.300000,137.300000,137.300000,0
20090605 002600,137.310000,137.310000,137.300000,137.300000,0
20090605 002700,137.310000,137.320000,137.300000,137.300000,0
20090605 002800,137.310000,137.320000,137.300000,137.320000,0
20090605 002900,137.330000,137.360000,137.320000,137.320000,0
20090605 003000,137.330000,137.340000,137.300000,137.320000,0
20090605 003100,137.330000,137.340000,137.310000,137.330000,0
20090605 003200,137.340000,137.370000,137.310000,137.310000,0
20090605 003300,137.310000,137.320000,137.300000,137.300000,0
20090605 003400,137.310000,137.350000,137.300000,137.340000,0
20090605 003500,137.330000,137.340000,137.320000,137.330000,0
20090605 003600,137.320000,137.350000,137.320000,137.340000,0
20090605 003700,137.340000,137.350000,137.320000,137.340000,0
20090605 003800,137.340000,137.350000,137.330000,137.340000,0
20090605 003900,137.330000,137.340000,137.300000,137.300000,0
20090605 004000,137.300000,137.300000,137.290000,137.290000,0
20090605 004100,137.290000,137.310000,137.290000,137.310000,0
20090605 004200,137.300000,137.300000,137.290000,137.300000,0
20090605 004300,137.300000,137.310000,137.290000,137.310000,0
20090605 004400,137.320000,137.330000,137.300000,137.310000,0
20090605 004500,137.300000,137.340000,137.300000,137.340000,0
20090605 004600,137.340000,137.380000,137.320000,137.360000,0
20090605 004700,137.360000,137.360000,137.310000,137.320000,0
20090605 004800,137.310000,137.340000,137.310000,137.320000,0
20090605 004900,137.320000,137.350000,137.310000,137.340000,0
20090605 005000,137.340000,137.350000,137.330000,137.340000,0
20090605 005100,137.340000,137.360000,137.340000,137.360000,0
20090605 005200,137.360000,137.380000,137.360000,137.370000,0
20090605 005300,137.360000,137.380000,137.310000,137.340000,0
20090605 005400,137.340000,137.350000,137.330000,137.340000,0
20090605 005500,137.330000,137.370000,137.320000,137.360000,0
20090605 005600,137.370000,137.390000,137.340000,137.340000,0
20090605 005700,137.350000,137.370000,137.320000,137.330000,0
20090605 005800,137.340000,137.370000,137.330000,137.360000,0
20090605 005900,137.350000,137.360000,137.330000,137.360000,0
20090605 010000,137.370000,137.370000,137.310000,137.310000,0
20090605 010100,137.320000,137.330000,137.310000,137.320000,0
