20130103 000000,114.600000,114.600000,114.599000,114.600000,0
20130103 000100,114.599000,114.600000,114.591000,114.593000,0
20130103 000200,114.594000,114.598000,114.585000,114.590000,0
20130103 000300,114.589000,114.592000,114.562000,114.562000,0
20130103 000400,114.555000,114.564000,114.552000,114.558000,0
20130103 000500,114.555000,114.555000,114.545000,114.549000,0
20130103 000600,114.548000,114.551000,114.545000,114.549000,0
20130103 000700,114.548000,114.555000,114.546000,114.551000,0
20130103 000800,114.548000,114.558000,114.548000,114.554000,0
20130103 000900,114.555000,114.575000,114.553000,114.572000,0
20130103 001000,114.573000,114.582000,114.568000,114.570000,0
20130103 001100,114.571000,114.578000,114.571000,114.576000,0
20130103 001200,114.578000,114.588000,114.575000,114.588000,0
20130103 001300,114.589000,114.592000,114.585000,114.586000,0
20130103 001400,114.583000,114.588000,114.583000,114.588000,0
20130103 001500,114.586000,114.613000,114.586000,114.612000,0
20130103 001600,114.609000,114.619000,114.609000,114.619000,0
20130103 001700,114.620000,114.631000,114.617000,114.617000,0
20130103 001800,114.618000,114.628000,114.617000,114.620000,0
20130103 001900,114.618000,114.625000,114.618000,114.623000,0
20130103 002000,114.624000,114.642000,114.623000,114.641000,0
20130103 002100,114.640000,114.641000,114.591000,114.618000,0
20130103 002200,114.620000,114.621000,114.617000,114.621000,0
20130103 002300,114.625000,114.629000,114.625000,114.627000,0
20130103 002400,114.626000,114.628000,114.626000,114.628000,0
20130103 002500,114.629000,114.633000,114.621000,114.633000,0
20130103 002600,114.634000,114.640000,114.630000,114.637000,0
20130103 002700,114.636000,114.637000,114.612000,114.613000,0
20130103 002800,114.610000,114.610000,114.606000,114.606000,0
20130103 002900,114.607000,114.610000,114.600000,114.610000,0
20130103 003000,114.608000,114.610000,114.596000,114.602000,0
20130103 003100,114.600000,114.622000,114.594000,114.620000,0
20130103 003200,114.616000,114.623000,114.615000,114.623000,0
20130103 003300,114.626000,114.626000,114.623000,114.624000,0
20130103 003400,114.625000,114.631000,114.625000,114.631000,0
20130103 003500,114.630000,114.650000,114.628000,114.641000,0
20130103 003600,114.640000,114.658000,114.639000,114.655000,0
20130103 003700,114.654000,114.654000,114.644000,114.647000,0
20130103 003800,114.644000,114.644000,114.617000,114.625000,0
20130103 003900,114.623000,114.631000,114.617000,114.631000,0
20130103 004000,114.628000,114.638000,114.625000,114.627000,0
20130103 004100,114.629000,114.647000,114.626000,114.643000,0
20130103 004200,114.650000,114.665000,114.650000,114.653000,0
20130103 004300,114.655000,114.655000,114.652000,114.652000,0
20130103 004400,114.653000,114.653000,114.638000,114.641000,0
20130103 004500,114.634000,114.638000,114.630000,114.636000,0
20130103 004600,114.635000,114.636000,114.633000,114.633000,0
20130103 004700,114.630000,114.631000,114.625000,114.626000,0
20130103 004800,114.628000,114.635000,114.626000,114.633000,0
20130103 004900,114.632000,114.633000,114.630000,114.632000,0
20130103 005000,114.631000,114.633000,114.624000,114.626000,0
20130103 005100,114.625000,114.628000,114.623000,114.625000,0
20130103 005200,114.628000,114.628000,114.625000,114.625000,0
20130103 005300,114.626000,114.628000,114.623000,114.623000,0
20130103 005400,114.624000,114.632000,114.621000,114.632000,0
20130103 005500,114.634000,114.638000,114.614000,114.614000,0
20130103 005600,114.618000,114.618000,114.614000,114.614000,0
20130103 005700,114.615000,114.620000,114.614000,114.620000,0
20130103 005800,114.625000,114.630000,114.624000,114.628000,0
20130103 005900,114.627000,114.630000,114.624000,114.628000,0
20130103 010000,114.629000,114.633000,114.627000,114.632000,0
20130103 010100,114.633000,114.634000,114.633000,114.634000,0
20130103 010200,114.638000,114.649000,114.634000,114.636000,0
20130103 010300,114.635000,114.642000,114.635000,114.640000,0
20130103 010400,114.641000,114.662000,114.640000,114.660000,0
20130103 010500,114.661000,114.671000,114.658000,114.670000,0
20130103 010600,114.668000,114.670000,114.660000,114.661000,0
20130103 010700,114.662000,114.662000,114.661000,114.662000,0
20130103 010800,114.661000,114.663000,114.656000,114.661000,0
20130103 010900,114.658000,114.660000,114.655000,114.657000,0
20130103 011000,114.658000,114.659000,114.651000,114.651000,0
20130103 011100,114.650000,114.650000,114.648000,114.648000,0
20130103 011200,114.649000,114.649000,114.647000,114.649000,0
20130103 011300,114.647000,114.650000,114.646000,114.647000,0
20130103 011400,114.648000,114.649000,114.646000,114.648000,0
20130103 011500,114.647000,114.659000,114.646000,114.659000,0
20130103 011600,114.658000,114.659000,114.649000,114.653000,0
20130103 011700,114.652000,114.669000,114.652000,114.669000,0
20130103 011800,114.667000,114.668000,114.661000,114.661000,0
20130103 011900,114.660000,114.661000,114.658000,114.658000,0
20130103 012000,114.659000,114.671000,114.658000,114.670000,0
20130103 012100,114.672000,114.725000,114.672000,114.724000,0
20130103 012200,114.723000,114.765000,114.721000,114.743000,0
20130103 012300,114.740000,114.740000,114.702000,114.731000,0
20130103 012400,114.733000,114.760000,114.733000,114.751000,0
20130103 012500,114.748000,114.748000,114.722000,114.741000,0
20130103 012600,114.742000,114.748000,114.731000,114.735000,0
20130103 012700,114.736000,114.742000,114.735000,114.742000,0
20130103 012800,114.743000,114.751000,114.741000,114.751000,0
20130103 012900,114.748000,114.768000,114.748000,114.765000,0
20130103 013000,114.764000,114.768000,114.758000,114.765000,0
20130103 013100,114.766000,114.771000,114.752000,114.752000,0
20130103 013200,114.753000,114.758000,114.749000,114.749000,0
20130103 013300,114.748000,114.763000,114.748000,114.760000,0
20130103 013400,114.759000,114.779000,114.758000,114.770000,0
20130103 013500,114.772000,114.777000,114.771000,114.771000,0
20130103 013600,114.775000,114.775000,114.771000,114.774000,0
20130103 013700,114.775000,114.776000,114.766000,114.771000,0
20130103 013800,114.772000,114.780000,114.761000,114.761000,0
20130103 013900,114.759000,114.763000,114.756000,114.761000,0
20130103 014000,114.766000,114.788000,114.764000,114.778000,0
20130103 014100,114.775000,114.785000,114.770000,114.782000,0
20130103 014200,114.781000,114.791000,114.778000,114.790000,0
20130103 014300,114.789000,114.793000,114.788000,114.793000,0
20130103 014400,114.794000,114.796000,114.785000,114.785000,0
20130103 014500,114.786000,114.786000,114.755000,114.758000,0
20130103 014600,114.756000,114.765000,114.755000,114.760000,0
20130103 014700,114.758000,114.758000,114.738000,114.738000,0
20130103 014800,114.736000,114.740000,114.726000,114.729000,0
20130103 014900,114.728000,114.743000,114.728000,114.738000,0
20130103 015000,114.741000,114.741000,114.727000,114.729000,0
20130103 015100,114.728000,114.740000,114.728000,114.739000,0
20130103 015200,114.740000,114.741000,114.734000,114.736000,0
20130103 015300,114.734000,114.734000,114.729000,114.730000,0
20130103 015400,114.731000,114.731000,114.721000,114.722000,0
20130103 015500,114.721000,114.723000,114.669000,114.669000,0
20130103 015600,114.668000,114.694000,114.668000,114.688000,0
20130103 015700,114.690000,114.695000,114.668000,114.672000,0
20130103 015800,114.674000,114.680000,114.648000,114.662000,0
20130103 015900,114.660000,114.675000,114.647000,114.675000,0
20130103 020000,114.676000,114.695000,114.676000,114.690000,0
20130103 020100,114.688000,114.693000,114.655000,114.656000,0
20130103 020200,114.657000,114.674000,114.647000,114.658000,0
20130103 020300,114.659000,114.659000,114.643000,114.652000,0
20130103 020400,114.649000,114.694000,114.649000,114.681000,0
20130103 020500,114.684000,114.684000,114.673000,114.673000,0
20130103 020600,114.672000,114.672000,114.652000,114.662000,0
20130103 020700,114.661000,114.661000,114.638000,114.643000,0
20130103 020800,114.641000,114.641000,114.632000,114.634000,0
20130103 020900,114.632000,114.646000,114.628000,114.645000,0
20130103 021000,114.642000,114.665000,114.642000,114.664000,0
20130103 021100,114.663000,114.664000,114.646000,114.659000,0
20130103 021200,114.660000,114.685000,114.657000,114.675000,0
20130103 021300,114.674000,114.712000,114.674000,114.705000,0
20130103 021400,114.708000,114.712000,114.692000,114.702000,0
20130103 021500,114.701000,114.730000,114.698000,114.725000,0
20130103 021600,114.724000,114.724000,114.704000,114.713000,0
20130103 021700,114.714000,114.734000,114.712000,114.731000,0
20130103 021800,114.733000,114.733000,114.708000,114.724000,0
20130103 021900,114.725000,114.748000,114.716000,114.718000,0
20130103 022000,114.715000,114.720000,114.709000,114.715000,0
20130103 022100,114.716000,114.716000,114.697000,114.711000,0
20130103 022200,114.709000,114.713000,114.701000,114.712000,0
20130103 022300,114.711000,114.713000,114.705000,114.705000,0
20130103 022400,114.706000,114.724000,114.705000,114.724000,0
20130103 022500,114.722000,114.737000,114.719000,114.729000,0
20130103 022600,114.728000,114.739000,114.706000,114.709000,0
20130103 022700,114.710000,114.724000,114.705000,114.708000,0
20130103 022800,114.712000,114.718000,114.684000,114.684000,0
20130103 022900,114.685000,114.692000,114.642000,114.644000,0
20130103 023000,114.643000,114.657000,114.602000,114.642000,0
20130103 023100,114.643000,114.668000,114.642000,114.665000,0
20130103 023200,114.664000,114.678000,114.648000,114.655000,0
20130103 023300,114.652000,114.652000,114.595000,114.595000,0
20130103 023400,114.597000,114.648000,114.596000,114.611000,0
20130103 023500,114.610000,114.629000,114.608000,114.629000,0
20130103 023600,114.628000,114.674000,114.628000,114.631000,0
20130103 023700,114.630000,114.630000,114.608000,114.608000,0
20130103 023800,114.605000,114.668000,114.573000,114.632000,0
20130103 023900,114.633000,114.633000,114.584000,114.607000,0
20130103 024000,114.606000,114.610000,114.552000,114.572000,0
20130103 024100,114.573000,114.603000,114.573000,114.579000,0
20130103 024200,114.578000,114.581000,114.562000,114.581000,0
20130103 024300,114.582000,114.625000,114.572000,114.617000,0
20130103 024400,114.614000,114.614000,114.596000,114.596000,0
20130103 024500,114.595000,114.595000,114.548000,114.551000,0
20130103 024600,114.552000,114.560000,114.539000,114.542000,0
20130103 024700,114.539000,114.550000,114.535000,114.547000,0
20130103 024800,114.548000,114.551000,114.535000,114.539000,0
20130103 024900,114.540000,114.543000,114.523000,114.537000,0
20130103 025000,114.535000,114.549000,114.534000,114.536000,0
20130103 025100,114.535000,114.553000,114.535000,114.552000,0
20130103 025200,114.555000,114.568000,114.553000,114.555000,0
20130103 025300,114.553000,114.560000,114.523000,114.525000,0
20130103 025400,114.526000,114.535000,114.498000,114.514000,0
20130103 025500,114.513000,114.514000,114.500000,114.511000,0
20130103 025600,114.513000,114.526000,114.503000,114.503000,0
20130103 025700,114.504000,114.508000,114.497000,114.499000,0
20130103 025800,114.498000,114.503000,114.460000,114.470000,0
20130103 025900,114.474000,114.474000,114.434000,114.453000,0
20130103 030000,114.458000,114.473000,114.445000,114.446000,0
20130103 030100,114.448000,114.495000,114.446000,114.493000,0
20130103 030200,114.496000,114.524000,114.496000,114.512000,0
20130103 030300,114.513000,114.518000,114.481000,114.482000,0
20130103 030400,114.483000,114.491000,114.454000,114.464000,0
20130103 030500,114.467000,114.495000,114.466000,114.494000,0
20130103 030600,114.492000,114.500000,114.488000,114.500000,0
20130103 030700,114.503000,114.578000,114.500000,114.578000,0
20130103 030800,114.579000,114.579000,114.531000,114.553000,0
20130103 030900,114.554000,114.579000,114.542000,114.553000,0
20130103 031000,114.555000,114.610000,114.555000,114.608000,0
20130103 031100,114.607000,114.614000,114.582000,114.583000,0
20130103 031200,114.586000,114.605000,114.564000,114.603000,0
20130103 031300,114.604000,114.605000,114.556000,114.568000,0
20130103 031400,114.567000,114.657000,114.567000,114.623000,0
20130103 031500,114.619000,114.619000,114.595000,114.602000,0
20130103 031600,114.603000,114.621000,114.599000,114.599000,0
20130103 031700,114.598000,114.619000,114.586000,114.619000,0
20130103 031800,114.620000,114.644000,114.619000,114.631000,0
20130103 031900,114.630000,114.630000,114.573000,114.594000,0
20130103 032000,114.595000,114.615000,114.588000,114.615000,0
20130103 032100,114.614000,114.624000,114.612000,114.620000,0
20130103 032200,114.621000,114.642000,114.601000,114.601000,0
20130103 032300,114.600000,114.632000,114.598000,114.611000,0
20130103 032400,114.609000,114.639000,114.599000,114.639000,0
20130103 032500,114.640000,114.640000,114.605000,114.623000,0
20130103 032600,114.625000,114.635000,114.607000,114.624000,0
20130103 032700,114.623000,114.623000,114.596000,114.620000,0
20130103 032800,114.624000,114.640000,114.607000,114.611000,0
20130103 032900,114.610000,114.623000,114.590000,114.621000,0
20130103 033000,114.622000,114.622000,114.603000,114.607000,0
20130103 033100,114.608000,114.608000,114.583000,114.598000,0
20130103 033200,114.599000,114.632000,114.599000,114.632000,0
20130103 033300,114.633000,114.641000,114.624000,114.638000,0
20130103 033400,114.633000,114.638000,114.614000,114.627000,0
20130103 033500,114.628000,114.633000,114.624000,114.629000,0
20130103 033600,114.630000,114.701000,114.617000,114.680000,0
20130103 033700,114.681000,114.731000,114.681000,114.717000,0
20130103 033800,114.710000,114.716000,114.668000,114.675000,0
20130103 033900,114.676000,114.685000,114.669000,114.674000,0
20130103 034000,114.675000,114.682000,114.653000,114.653000,0
20130103 034100,114.651000,114.665000,114.647000,114.650000,0
20130103 034200,114.648000,114.651000,114.588000,114.588000,0
20130103 034300,114.587000,114.605000,114.587000,114.601000,0
20130103 034400,114.602000,114.621000,114.578000,114.581000,0
20130103 034500,114.586000,114.589000,114.571000,114.578000,0
20130103 034600,114.575000,114.587000,114.568000,114.582000,0
20130103 034700,114.578000,114.618000,114.570000,114.617000,0
20130103 034800,114.618000,114.625000,114.608000,114.620000,0
20130103 034900,114.623000,114.633000,114.617000,114.630000,0
20130103 035000,114.631000,114.649000,114.628000,114.645000,0
20130103 035100,114.644000,114.659000,114.644000,114.653000,0
20130103 035200,114.652000,114.654000,114.646000,114.650000,0
20130103 035300,114.648000,114.704000,114.630000,114.697000,0
20130103 035400,114.696000,114.728000,114.682000,114.686000,0
20130103 035500,114.683000,114.691000,114.668000,114.685000,0
20130103 035600,114.682000,114.706000,114.681000,114.686000,0
20130103 035700,114.684000,114.688000,114.664000,114.685000,0
20130103 035800,114.684000,114.684000,114.665000,114.668000,0
20130103 035900,114.669000,114.699000,114.651000,114.699000,0
20130103 040000,114.701000,114.741000,114.701000,114.735000,0
20130103 040100,114.732000,114.754000,114.728000,114.735000,0
20130103 040200,114.737000,114.762000,114.731000,114.760000,0
20130103 040300,114.758000,114.760000,114.733000,114.738000,0
20130103 040400,114.737000,114.755000,114.736000,114.748000,0
20130103 040500,114.745000,114.753000,114.742000,114.742000,0
20130103 040600,114.744000,114.759000,114.739000,114.759000,0
20130103 040700,114.758000,114.759000,114.737000,114.747000,0
20130103 040800,114.756000,114.765000,114.715000,114.723000,0
20130103 040900,114.724000,114.728000,114.693000,114.693000,0
20130103 041000,114.694000,114.699000,114.684000,114.687000,0
20130103 041100,114.688000,114.704000,114.688000,114.703000,0
20130103 041200,114.702000,114.706000,114.698000,114.705000,0
20130103 041300,114.708000,114.721000,114.703000,114.715000,0
20130103 041400,114.717000,114.730000,114.687000,114.694000,0
20130103 041500,114.695000,114.708000,114.667000,114.696000,0
20130103 041600,114.698000,114.712000,114.696000,114.712000,0
20130103 041700,114.711000,114.723000,114.708000,114.723000,0
20130103 041800,114.724000,114.724000,114.698000,114.698000,0
20130103 041900,114.695000,114.698000,114.657000,114.684000,0
20130103 042000,114.687000,114.730000,114.685000,114.718000,0
20130103 042100,114.719000,114.741000,114.704000,114.717000,0
20130103 042200,114.719000,114.738000,114.719000,114.731000,0
20130103 042300,114.728000,114.743000,114.707000,114.711000,0
20130103 042400,114.713000,114.718000,114.666000,114.688000,0
20130103 042500,114.690000,114.699000,114.678000,114.692000,0
20130103 042600,114.690000,114.691000,114.676000,114.682000,0
20130103 042700,114.684000,114.702000,114.654000,114.654000,0
20130103 042800,114.659000,114.666000,114.638000,114.644000,0
20130103 042900,114.643000,114.660000,114.633000,114.633000,0
20130103 043000,114.636000,114.638000,114.614000,114.620000,0
20130103 043100,114.619000,114.620000,114.591000,114.591000,0
20130103 043200,114.596000,114.603000,114.581000,114.588000,0
20130103 043300,114.589000,114.601000,114.583000,114.588000,0
20130103 043400,114.589000,114.599000,114.586000,114.589000,0
20130103 043500,114.591000,114.640000,114.588000,114.619000,0
20130103 043600,114.620000,114.631000,114.615000,114.627000,0
20130103 043700,114.629000,114.629000,114.614000,114.616000,0
20130103 043800,114.617000,114.628000,114.615000,114.628000,0
20130103 043900,114.627000,114.640000,114.620000,114.640000,0
20130103 044000,114.639000,114.641000,114.561000,114.561000,0
20130103 044100,114.560000,114.589000,114.558000,114.585000,0
20130103 044200,114.581000,114.589000,114.571000,114.573000,0
