20150406 000000,130.697000,130.697000,130.689000,130.691000,0
20150406 000100,130.691000,130.699000,130.689000,130.696000,0
20150406 000200,130.693000,130.719000,130.693000,130.719000,0
20150406 000300,130.719000,130.728000,130.712000,130.718000,0
20150406 000400,130.719000,130.723000,130.707000,130.711000,0
20150406 000500,130.710000,130.721000,130.710000,130.716000,0
20150406 000600,130.715000,130.716000,130.705000,130.716000,0
20150406 000700,130.714000,130.725000,130.710000,130.711000,0
20150406 000800,130.711000,130.716000,130.706000,130.707000,0
20150406 000900,130.709000,130.714000,130.709000,130.709000,0
20150406 001000,130.711000,130.713000,130.709000,130.711000,0
20150406 001100,130.709000,130.713000,130.704000,130.713000,0
20150406 001200,130.711000,130.733000,130.704000,130.733000,0
20150406 001300,130.731000,130.744000,130.722000,130.733000,0
20150406 001400,130.734000,130.752000,130.722000,130.750000,0
20150406 001500,130.746000,130.769000,130.723000,130.735000,0
20150406 001600,130.735000,130.736000,130.727000,130.733000,0
20150406 001700,130.731000,130.735000,130.723000,130.723000,0
20150406 001800,130.723000,130.735000,130.723000,130.730000,0
20150406 001900,130.730000,130.734000,130.724000,130.724000,0
20150406 002000,130.726000,130.726000,130.708000,130.709000,0
20150406 002100,130.710000,130.747000,130.710000,130.747000,0
20150406 002200,130.746000,130.754000,130.744000,130.749000,0
20150406 002300,130.748000,130.748000,130.740000,130.744000,0
20150406 002400,130.745000,130.758000,130.741000,130.754000,0
20150406 002500,130.753000,130.753000,130.753000,130.753000,0
20150406 002600,130.750000,130.755000,130.747000,130.752000,0
20150406 002700,130.752000,130.752000,130.725000,130.727000,0
20150406 002800,130.728000,130.738000,130.728000,130.738000,0
20150406 002900,130.736000,130.736000,130.721000,130.721000,0
20150406 003000,130.723000,130.731000,130.717000,130.717000,0
20150406 003100,130.715000,130.734000,130.715000,130.733000,0
20150406 003200,130.733000,130.737000,130.725000,130.725000,0
20150406 003300,130.723000,130.723000,130.721000,130.721000,0
20150406 003400,130.723000,130.736000,130.721000,130.721000,0
20150406 003500,130.723000,130.723000,130.723000,130.723000,0
20150406 003600,130.722000,130.723000,130.718000,130.721000,0
20150406 003700,130.719000,130.719000,130.719000,130.719000,0
20150406 003800,130.721000,130.721000,130.706000,130.706000,0
20150406 003900,130.705000,130.714000,130.696000,130.713000,0
20150406 004000,130.711000,130.711000,130.698000,130.699000,0
20150406 004100,130.697000,130.707000,130.695000,130.703000,0
20150406 004200,130.703000,130.720000,130.693000,130.693000,0
20150406 004300,130.685000,130.702000,130.685000,130.698000,0
20150406 004400,130.698000,130.698000,130.698000,130.698000,0
20150406 004500,130.698000,130.698000,130.695000,130.695000,0
20150406 004600,130.696000,130.700000,130.688000,130.698000,0
20150406 004700,130.695000,130.702000,130.689000,130.695000,0
20150406 004800,130.698000,130.698000,130.686000,130.689000,0
20150406 004900,130.687000,130.687000,130.674000,130.674000,0
20150406 005000,130.672000,130.699000,130.672000,130.685000,0
20150406 005100,130.687000,130.688000,130.687000,130.688000,0
20150406 005200,130.685000,130.686000,130.685000,130.686000,0
20150406 005300,130.688000,130.688000,130.675000,130.675000,0
20150406 005400,130.674000,130.691000,130.674000,130.689000,0
20150406 005500,130.687000,130.700000,130.679000,130.679000,0
20150406 005600,130.681000,130.703000,130.681000,130.697000,0
20150406 005700,130.699000,130.719000,130.697000,130.715000,0
20150406 005800,130.717000,130.727000,130.707000,130.719000,0
20150406 005900,130.721000,130.721000,130.679000,130.679000,0
20150406 010000,130.679000,130.686000,130.651000,130.658000,0
20150406 010100,130.657000,130.658000,130.641000,130.643000,0
20150406 010200,130.644000,130.644000,130.640000,130.643000,0
20150406 010300,130.643000,130.649000,130.643000,130.647000,0
20150406 010400,130.639000,130.657000,130.639000,130.657000,0
20150406 010500,130.657000,130.657000,130.655000,130.655000,0
20150406 010600,130.656000,130.658000,130.656000,130.656000,0
20150406 010700,130.656000,130.658000,130.648000,130.652000,0
20150406 010800,130.650000,130.668000,130.650000,130.662000,0
20150406 010900,130.663000,130.669000,130.658000,130.669000,0
20150406 011000,130.667000,130.667000,130.665000,130.666000,0
20150406 011100,130.665000,130.665000,130.648000,130.648000,0
20150406 011200,130.648000,130.648000,130.639000,130.643000,0
20150406 011300,130.643000,130.655000,130.630000,130.654000,0
20150406 011400,130.653000,130.657000,130.651000,130.652000,0
20150406 011500,130.654000,130.654000,130.641000,130.643000,0
20150406 011600,130.641000,130.641000,130.630000,130.631000,0
20150406 011700,130.628000,130.630000,130.628000,130.629000,0
20150406 011800,130.628000,130.629000,130.628000,130.628000,0
20150406 011900,130.624000,130.630000,130.622000,130.630000,0
20150406 012000,130.631000,130.637000,130.606000,130.606000,0
20150406 012100,130.605000,130.605000,130.582000,130.592000,0
20150406 012200,130.593000,130.605000,130.590000,130.595000,0
20150406 012300,130.596000,130.603000,130.596000,130.602000,0
20150406 012400,130.604000,130.636000,130.603000,130.631000,0
20150406 012500,130.635000,130.655000,130.631000,130.648000,0
20150406 012600,130.649000,130.649000,130.641000,130.646000,0
20150406 012700,130.644000,130.645000,130.644000,130.645000,0
20150406 012800,130.647000,130.647000,130.645000,130.645000,0
20150406 012900,130.644000,130.644000,130.644000,130.644000,0
20150406 013000,130.644000,130.644000,130.644000,130.644000,0
20150406 013100,130.644000,130.644000,130.644000,130.644000,0
