20100617 000000,111.950000,111.960000,111.930000,111.930000,0
20100617 000100,111.940000,111.950000,111.910000,111.930000,0
20100617 000200,111.940000,111.940000,111.890000,111.900000,0
20100617 000300,111.910000,111.920000,111.900000,111.900000,0
20100617 000400,111.900000,111.920000,111.890000,111.900000,0
20100617 000500,111.880000,111.890000,111.880000,111.890000,0
20100617 000600,111.910000,111.930000,111.870000,111.930000,0
20100617 000700,111.930000,111.930000,111.910000,111.910000,0
20100617 000800,111.920000,111.920000,111.910000,111.910000,0
20100617 000900,111.920000,111.920000,111.920000,111.920000,0
20100617 001000,111.930000,111.950000,111.930000,111.950000,0
20100617 001100,111.960000,112.000000,111.950000,111.990000,0
20100617 001200,111.990000,111.990000,111.960000,111.970000,0
20100617 001300,111.980000,112.010000,111.950000,112.010000,0
20100617 001400,112.000000,112.040000,111.970000,112.010000,0
20100617 001500,112.000000,112.020000,112.000000,112.020000,0
20100617 001600,112.010000,112.010000,112.000000,112.000000,0
20100617 001700,112.010000,112.020000,111.980000,112.020000,0
20100617 001800,112.010000,112.040000,111.980000,112.020000,0
20100617 001900,112.010000,112.020000,111.980000,112.010000,0
20100617 002000,112.020000,112.020000,111.990000,112.000000,0
20100617 002100,111.990000,112.010000,111.990000,112.000000,0
20100617 002200,111.990000,112.000000,111.980000,111.980000,0
20100617 002300,111.970000,112.000000,111.970000,111.990000,0
20100617 002400,111.980000,111.990000,111.980000,111.980000,0
20100617 002500,111.990000,112.020000,111.990000,112.020000,0
20100617 002600,112.010000,112.020000,112.010000,112.020000,0
20100617 002700,112.010000,112.040000,112.010000,112.030000,0
20100617 002800,112.040000,112.060000,112.040000,112.050000,0
20100617 002900,112.040000,112.050000,112.040000,112.050000,0
20100617 003000,112.060000,112.060000,112.060000,112.060000,0
20100617 003100,112.070000,112.090000,112.070000,112.090000,0
20100617 003200,112.080000,112.090000,112.080000,112.090000,0
20100617 003300,112.090000,112.090000,111.990000,112.020000,0
20100617 003400,112.010000,112.040000,112.010000,112.030000,0
20100617 003500,112.030000,112.040000,112.020000,112.030000,0
20100617 003600,112.020000,112.030000,112.010000,112.010000,0
20100617 003700,112.020000,112.020000,112.000000,112.000000,0
20100617 003800,112.000000,112.010000,111.960000,112.000000,0
20100617 003900,111.980000,111.990000,111.970000,111.980000,0
20100617 004000,111.990000,112.000000,111.970000,111.970000,0
20100617 004100,111.980000,111.980000,111.980000,111.980000,0
20100617 004200,111.970000,111.970000,111.940000,111.940000,0
20100617 004300,111.950000,111.970000,111.940000,111.970000,0
20100617 004400,111.980000,112.020000,111.980000,111.990000,0
20100617 004500,112.000000,112.030000,111.990000,111.990000,0
20100617 004600,112.000000,112.010000,112.000000,112.000000,0
20100617 004700,111.990000,112.000000,111.940000,112.000000,0
20100617 004800,111.990000,111.990000,111.970000,111.990000,0
20100617 004900,111.990000,112.020000,111.990000,112.020000,0
20100617 005000,112.010000,112.020000,112.000000,112.020000,0
20100617 005100,112.030000,112.080000,112.020000,112.080000,0
20100617 005200,112.070000,112.080000,112.030000,112.040000,0
20100617 005300,112.030000,112.070000,111.980000,112.070000,0
20100617 005400,112.060000,112.060000,112.050000,112.050000,0
20100617 005500,112.040000,112.040000,112.030000,112.040000,0
20100617 005600,112.030000,112.040000,112.010000,112.020000,0
20100617 005700,112.010000,112.010000,111.940000,111.950000,0
20100617 005800,111.960000,111.960000,111.900000,111.910000,0
20100617 005900,111.900000,111.950000,111.900000,111.940000,0
20100617 010000,111.950000,111.950000,111.920000,111.940000,0
20100617 010100,111.950000,111.950000,111.910000,111.920000,0
20100617 010200,111.930000,111.940000,111.920000,111.930000,0
20100617 010300,111.940000,111.940000,111.890000,111.900000,0
20100617 010400,111.910000,111.940000,111.910000,111.940000,0
20100617 010500,111.950000,111.970000,111.950000,111.950000,0
20100617 010600,111.950000,111.950000,111.920000,111.950000,0
20100617 010700,111.960000,111.970000,111.940000,111.960000,0
20100617 010800,111.950000,111.980000,111.950000,111.980000,0
20100617 010900,111.970000,111.980000,111.960000,111.980000,0
20100617 011000,111.970000,111.970000,111.950000,111.970000,0
20100617 011100,111.980000,111.980000,111.960000,111.970000,0
20100617 011200,111.980000,111.980000,111.970000,111.970000,0
20100617 011300,111.970000,111.970000,111.940000,111.960000,0
20100617 011400,111.950000,111.960000,111.950000,111.960000,0
20100617 011500,111.950000,111.980000,111.950000,111.970000,0
20100617 011600,111.980000,112.000000,111.980000,112.000000,0
20100617 011700,111.990000,112.010000,111.990000,112.010000,0
20100617 011800,112.000000,112.020000,112.000000,112.020000,0
20100617 011900,112.010000,112.020000,112.000000,112.020000,0
20100617 012000,112.010000,112.030000,112.010000,112.010000,0
20100617 012100,112.000000,112.020000,112.000000,112.020000,0
20100617 012200,112.020000,112.020000,112.010000,112.020000,0
20100617 012300,112.010000,112.020000,112.010000,112.020000,0
20100617 012400,112.030000,112.070000,112.030000,112.060000,0
20100617 012500,112.050000,112.060000,112.040000,112.040000,0
20100617 012600,112.050000,112.050000,112.030000,112.030000,0
20100617 012700,112.040000,112.040000,112.020000,112.040000,0
20100617 012800,112.030000,112.040000,112.030000,112.040000,0
20100617 012900,112.030000,112.040000,112.030000,112.030000,0
20100617 013000,112.020000,112.030000,112.020000,112.020000,0
20100617 013100,112.020000,112.020000,112.000000,112.020000,0
20100617 013200,112.010000,112.010000,111.980000,112.000000,0
20100617 013300,111.990000,111.990000,111.970000,111.970000,0
20100617 013400,111.980000,112.000000,111.960000,111.990000,0
20100617 013500,112.000000,112.000000,111.980000,112.000000,0
20100617 013600,112.010000,112.020000,111.990000,111.990000,0
20100617 013700,112.000000,112.000000,111.980000,111.990000,0
20100617 013800,111.990000,112.000000,111.990000,112.000000,0
20100617 013900,112.010000,112.020000,112.010000,112.020000,0
20100617 014000,112.010000,112.040000,112.010000,112.040000,0
20100617 014100,112.030000,112.050000,112.000000,112.050000,0
20100617 014200,112.040000,112.050000,112.010000,112.040000,0
20100617 014300,112.040000,112.050000,112.040000,112.040000,0
20100617 014400,112.040000,112.080000,112.040000,112.080000,0
20100617 014500,112.070000,112.090000,112.040000,112.060000,0
20100617 014600,112.070000,112.080000,112.060000,112.070000,0
20100617 014700,112.080000,112.100000,112.070000,112.100000,0
20100617 014800,112.090000,112.100000,112.080000,112.090000,0
20100617 014900,112.080000,112.080000,112.060000,112.070000,0
20100617 015000,112.060000,112.060000,112.030000,112.050000,0
20100617 015100,112.060000,112.100000,112.060000,112.090000,0
20100617 015200,112.100000,112.100000,112.080000,112.080000,0
20100617 015300,112.070000,112.070000,112.040000,112.050000,0
