20081127 000000,122.870000,122.880000,122.870000,122.880000,0
20081127 000100,122.870000,122.870000,122.840000,122.860000,0
20081127 000200,122.850000,122.860000,122.820000,122.830000,0
20081127 000300,122.810000,122.830000,122.790000,122.820000,0
20081127 000400,122.810000,122.850000,122.800000,122.840000,0
20081127 000500,122.830000,122.840000,122.810000,122.820000,0
20081127 000600,122.810000,122.840000,122.790000,122.820000,0
20081127 000700,122.810000,122.810000,122.810000,122.810000,0
20081127 000800,122.820000,122.820000,122.810000,122.810000,0
20081127 000900,122.800000,122.800000,122.760000,122.760000,0
20081127 001000,122.750000,122.780000,122.740000,122.740000,0
20081127 001100,122.760000,122.830000,122.750000,122.800000,0
20081127 001200,122.810000,122.840000,122.800000,122.830000,0
20081127 001300,122.820000,122.860000,122.820000,122.840000,0
20081127 001400,122.860000,122.880000,122.850000,122.860000,0
20081127 001500,122.870000,122.900000,122.860000,122.900000,0
20081127 001600,122.910000,122.930000,122.870000,122.900000,0
20081127 001700,122.910000,122.920000,122.880000,122.880000,0
20081127 001800,122.910000,122.910000,122.860000,122.860000,0
20081127 001900,122.850000,122.860000,122.800000,122.840000,0
20081127 002000,122.830000,122.840000,122.830000,122.830000,0
20081127 002100,122.840000,122.840000,122.790000,122.800000,0
20081127 002200,122.780000,122.790000,122.770000,122.790000,0
20081127 002300,122.800000,122.870000,122.780000,122.820000,0
20081127 002400,122.830000,122.860000,122.830000,122.850000,0
20081127 002500,122.830000,122.840000,122.790000,122.790000,0
20081127 002600,122.780000,122.800000,122.770000,122.790000,0
20081127 002700,122.810000,122.810000,122.790000,122.800000,0
20081127 002800,122.790000,122.810000,122.790000,122.810000,0
20081127 002900,122.820000,122.840000,122.780000,122.800000,0
20081127 003000,122.790000,122.810000,122.780000,122.780000,0
20081127 003100,122.770000,122.790000,122.770000,122.790000,0
20081127 003200,122.800000,122.810000,122.800000,122.810000,0
20081127 003300,122.820000,122.840000,122.800000,122.810000,0
20081127 003400,122.820000,122.820000,122.820000,122.820000,0
20081127 003500,122.830000,122.830000,122.830000,122.830000,0
20081127 003600,122.810000,122.880000,122.810000,122.880000,0
20081127 003700,122.890000,122.900000,122.880000,122.880000,0
20081127 003800,122.870000,122.890000,122.830000,122.860000,0
20081127 003900,122.850000,122.860000,122.820000,122.820000,0
20081127 004000,122.810000,122.840000,122.810000,122.830000,0
20081127 004100,122.810000,122.850000,122.810000,122.830000,0
20081127 004200,122.840000,122.840000,122.820000,122.840000,0
20081127 004300,122.830000,122.830000,122.810000,122.810000,0
20081127 004400,122.820000,122.820000,122.810000,122.810000,0
20081127 004500,122.820000,122.840000,122.820000,122.820000,0
20081127 004600,122.830000,122.840000,122.830000,122.830000,0
20081127 004700,122.820000,122.830000,122.800000,122.810000,0
20081127 004800,122.800000,122.810000,122.790000,122.800000,0
20081127 004900,122.810000,122.810000,122.810000,122.810000,0
20081127 005100,122.800000,122.810000,122.790000,122.810000,0
20081127 005200,122.800000,122.810000,122.790000,122.790000,0
20081127 005300,122.800000,122.800000,122.780000,122.790000,0
20081127 005400,122.810000,122.820000,122.800000,122.810000,0
20081127 005500,122.820000,122.820000,122.780000,122.810000,0
20081127 005600,122.800000,122.830000,122.800000,122.830000,0
20081127 005700,122.840000,122.860000,122.840000,122.850000,0
20081127 005800,122.870000,122.900000,122.870000,122.890000,0
20081127 005900,122.900000,122.910000,122.890000,122.910000,0
20081127 010000,122.900000,122.950000,122.890000,122.950000,0
20081127 010100,122.940000,122.980000,122.880000,122.900000,0
20081127 010200,122.910000,122.940000,122.910000,122.940000,0
20081127 010300,122.930000,123.020000,122.930000,123.010000,0
20081127 010400,123.020000,123.020000,123.010000,123.020000,0
20081127 010500,123.010000,123.010000,122.990000,123.010000,0
20081127 010600,123.000000,123.010000,122.990000,122.990000,0
20081127 010700,122.980000,122.980000,122.950000,122.970000,0
20081127 010800,122.950000,122.980000,122.910000,122.910000,0
20081127 010900,122.920000,122.970000,122.900000,122.950000,0
20081127 011000,122.940000,122.970000,122.940000,122.960000,0
20081127 011100,122.970000,122.970000,122.950000,122.970000,0
20081127 011200,122.980000,123.020000,122.970000,123.020000,0
20081127 011300,123.010000,123.100000,123.010000,123.070000,0
20081127 011400,123.080000,123.150000,123.070000,123.150000,0
20081127 011500,123.140000,123.170000,123.120000,123.170000,0
20081127 011600,123.150000,123.160000,123.140000,123.150000,0
20081127 011700,123.140000,123.150000,123.040000,123.050000,0
20081127 011800,123.040000,123.120000,123.040000,123.080000,0
20081127 011900,123.070000,123.090000,123.030000,123.070000,0
20081127 012000,123.060000,123.080000,123.050000,123.070000,0
20081127 012100,123.060000,123.120000,123.060000,123.090000,0
20081127 012200,123.100000,123.100000,123.050000,123.060000,0
20081127 012300,123.050000,123.080000,123.040000,123.060000,0
20081127 012400,123.050000,123.070000,123.050000,123.060000,0
20081127 012500,123.050000,123.060000,123.040000,123.050000,0
20081127 012600,123.040000,123.050000,123.010000,123.010000,0
20081127 012700,123.020000,123.020000,122.960000,122.960000,0
20081127 012800,122.970000,122.980000,122.930000,122.930000,0
20081127 012900,122.940000,122.940000,122.910000,122.910000,0
