20131115 000000,134.822000,134.822000,134.785000,134.788000,0
20131115 000100,134.784000,134.789000,134.763000,134.766000,0
20131115 000200,134.768000,134.768000,134.761000,134.762000,0
20131115 000300,134.761000,134.768000,134.748000,134.757000,0
20131115 000400,134.758000,134.760000,134.754000,134.755000,0
20131115 000500,134.754000,134.758000,134.737000,134.737000,0
20131115 000600,134.738000,134.741000,134.728000,134.736000,0
20131115 000700,134.733000,134.738000,134.727000,134.727000,0
20131115 000800,134.726000,134.728000,134.708000,134.710000,0
20131115 000900,134.709000,134.710000,134.684000,134.686000,0
20131115 001000,134.688000,134.690000,134.673000,134.682000,0
20131115 001100,134.683000,134.692000,134.681000,134.689000,0
20131115 001200,134.690000,134.712000,134.689000,134.705000,0
20131115 001300,134.702000,134.708000,134.685000,134.702000,0
20131115 001400,134.703000,134.711000,134.697000,134.699000,0
20131115 001500,134.698000,134.699000,134.688000,134.690000,0
20131115 001600,134.687000,134.699000,134.687000,134.696000,0
20131115 001700,134.697000,134.700000,134.688000,134.693000,0
20131115 001800,134.694000,134.722000,134.694000,134.713000,0
20131115 001900,134.712000,134.722000,134.708000,134.722000,0
20131115 002000,134.721000,134.724000,134.701000,134.701000,0
20131115 002100,134.700000,134.700000,134.682000,134.682000,0
20131115 002200,134.684000,134.687000,134.670000,134.678000,0
20131115 002300,134.683000,134.685000,134.671000,134.672000,0
20131115 002400,134.671000,134.673000,134.667000,134.673000,0
20131115 002500,134.674000,134.678000,134.670000,134.673000,0
20131115 002600,134.674000,134.678000,134.656000,134.662000,0
20131115 002700,134.661000,134.671000,134.652000,134.668000,0
20131115 002800,134.669000,134.686000,134.658000,134.682000,0
20131115 002900,134.683000,134.684000,134.661000,134.669000,0
20131115 003000,134.668000,134.696000,134.668000,134.689000,0
20131115 003100,134.692000,134.704000,134.689000,134.698000,0
20131115 003200,134.701000,134.711000,134.697000,134.708000,0
20131115 003300,134.709000,134.725000,134.707000,134.725000,0
20131115 003400,134.727000,134.761000,134.727000,134.749000,0
20131115 003500,134.748000,134.748000,134.728000,134.731000,0
20131115 003600,134.732000,134.741000,134.718000,134.720000,0
20131115 003700,134.719000,134.729000,134.714000,134.729000,0
20131115 003800,134.731000,134.735000,134.711000,134.718000,0
20131115 003900,134.719000,134.723000,134.698000,134.709000,0
20131115 004000,134.708000,134.721000,134.708000,134.719000,0
20131115 004100,134.720000,134.729000,134.718000,134.725000,0
20131115 004200,134.728000,134.728000,134.718000,134.721000,0
20131115 004300,134.718000,134.721000,134.708000,134.710000,0
20131115 004400,134.709000,134.723000,134.703000,134.719000,0
20131115 004500,134.718000,134.719000,134.698000,134.702000,0
20131115 004600,134.704000,134.704000,134.701000,134.701000,0
20131115 004700,134.702000,134.703000,134.700000,134.700000,0
20131115 004800,134.698000,134.701000,134.689000,134.692000,0
20131115 004900,134.688000,134.688000,134.673000,134.679000,0
20131115 005000,134.680000,134.681000,134.663000,134.666000,0
20131115 005100,134.664000,134.668000,134.650000,134.653000,0
20131115 005200,134.654000,134.663000,134.653000,134.658000,0
20131115 005300,134.656000,134.663000,134.655000,134.660000,0
20131115 005400,134.658000,134.662000,134.638000,134.638000,0
20131115 005500,134.640000,134.642000,134.625000,134.634000,0
20131115 005600,134.635000,134.636000,134.628000,134.631000,0
20131115 005700,134.630000,134.635000,134.626000,134.627000,0
20131115 005800,134.628000,134.634000,134.623000,134.623000,0
20131115 005900,134.624000,134.630000,134.623000,134.625000,0
20131115 010000,134.623000,134.636000,134.621000,134.627000,0
20131115 010100,134.625000,134.642000,134.625000,134.635000,0
20131115 010200,134.634000,134.634000,134.631000,134.631000,0
20131115 010300,134.630000,134.640000,134.628000,134.633000,0
20131115 010400,134.632000,134.634000,134.618000,134.619000,0
20131115 010500,134.618000,134.629000,134.618000,134.626000,0
20131115 010600,134.628000,134.628000,134.609000,134.609000,0
20131115 010700,134.610000,134.610000,134.568000,134.594000,0
20131115 010800,134.598000,134.611000,134.584000,134.604000,0
20131115 010900,134.603000,134.609000,134.596000,134.596000,0
20131115 011000,134.595000,134.598000,134.553000,134.565000,0
20131115 011100,134.564000,134.568000,134.537000,134.555000,0
20131115 011200,134.554000,134.586000,134.548000,134.573000,0
20131115 011300,134.576000,134.578000,134.566000,134.569000,0
20131115 011400,134.567000,134.571000,134.554000,134.555000,0
20131115 011500,134.554000,134.576000,134.545000,134.545000,0
20131115 011600,134.542000,134.542000,134.524000,134.539000,0
20131115 011700,134.538000,134.553000,134.536000,134.549000,0
20131115 011800,134.547000,134.555000,134.547000,134.552000,0
20131115 011900,134.553000,134.553000,134.523000,134.533000,0
20131115 012000,134.534000,134.538000,134.524000,134.533000,0
20131115 012100,134.532000,134.542000,134.528000,134.533000,0
20131115 012200,134.534000,134.535000,134.522000,134.529000,0
20131115 012300,134.530000,134.535000,134.522000,134.531000,0
20131115 012400,134.534000,134.551000,134.534000,134.550000,0
20131115 012500,134.548000,134.562000,134.548000,134.562000,0
20131115 012600,134.561000,134.588000,134.558000,134.577000,0
20131115 012700,134.576000,134.581000,134.561000,134.561000,0
20131115 012800,134.563000,134.567000,134.545000,134.545000,0
20131115 012900,134.541000,134.563000,134.484000,134.484000,0
20131115 013000,134.480000,134.547000,134.480000,134.539000,0
20131115 013100,134.540000,134.556000,134.538000,134.555000,0
20131115 013200,134.554000,134.588000,134.552000,134.588000,0
20131115 013300,134.586000,134.591000,134.562000,134.572000,0
20131115 013400,134.571000,134.585000,134.562000,134.562000,0
20131115 013500,134.565000,134.578000,134.553000,134.578000,0
20131115 013600,134.580000,134.590000,134.577000,134.589000,0
20131115 013700,134.588000,134.589000,134.577000,134.577000,0
20131115 013800,134.578000,134.584000,134.574000,134.584000,0
20131115 013900,134.585000,134.585000,134.562000,134.568000,0
20131115 014000,134.571000,134.598000,134.568000,134.595000,0
20131115 014100,134.594000,134.618000,134.593000,134.606000,0
