20150204 000000,135.065000,135.068000,135.040000,135.053000,0
20150204 000100,135.055000,135.059000,135.049000,135.058000,0
20150204 000200,135.057000,135.079000,135.057000,135.079000,0
20150204 000300,135.079000,135.079000,135.059000,135.071000,0
20150204 000400,135.073000,135.074000,135.044000,135.047000,0
20150204 000500,135.045000,135.046000,135.043000,135.046000,0
20150204 000600,135.047000,135.048000,135.036000,135.038000,0
20150204 000700,135.037000,135.060000,135.036000,135.045000,0
20150204 000800,135.045000,135.048000,135.035000,135.046000,0
20150204 000900,135.047000,135.057000,135.047000,135.051000,0
20150204 001000,135.049000,135.059000,135.035000,135.035000,0
20150204 001100,135.037000,135.042000,134.983000,134.983000,0
20150204 001200,134.982000,135.003000,134.970000,134.970000,0
20150204 001300,134.966000,135.008000,134.955000,134.993000,0
20150204 001400,134.994000,135.019000,134.994000,135.018000,0
20150204 001500,135.020000,135.029000,135.012000,135.012000,0
20150204 001600,135.013000,135.036000,135.004000,135.035000,0
20150204 001700,135.035000,135.035000,134.994000,134.996000,0
20150204 001800,134.997000,135.005000,134.967000,135.004000,0
20150204 001900,135.003000,135.018000,134.986000,135.018000,0
20150204 002000,135.020000,135.024000,135.001000,135.005000,0
20150204 002100,135.005000,135.012000,134.987000,134.987000,0
20150204 002200,134.985000,135.011000,134.976000,135.005000,0
20150204 002300,135.006000,135.017000,135.006000,135.016000,0
20150204 002400,135.018000,135.063000,135.018000,135.063000,0
20150204 002500,135.065000,135.071000,135.057000,135.065000,0
20150204 002600,135.065000,135.092000,135.065000,135.092000,0
20150204 002700,135.092000,135.119000,135.092000,135.115000,0
20150204 002800,135.115000,135.125000,135.108000,135.118000,0
20150204 002900,135.118000,135.121000,135.080000,135.082000,0
20150204 003000,135.080000,135.097000,135.065000,135.089000,0
20150204 003100,135.089000,135.098000,135.064000,135.096000,0
20150204 003200,135.093000,135.125000,135.078000,135.113000,0
20150204 003300,135.113000,135.122000,135.107000,135.113000,0
20150204 003400,135.113000,135.121000,135.113000,135.116000,0
20150204 003500,135.116000,135.124000,135.111000,135.111000,0
20150204 003600,135.109000,135.111000,135.094000,135.094000,0
20150204 003700,135.094000,135.096000,135.079000,135.096000,0
20150204 003800,135.097000,135.110000,135.097000,135.100000,0
20150204 003900,135.098000,135.108000,135.080000,135.080000,0
20150204 004000,135.078000,135.088000,135.065000,135.086000,0
20150204 004100,135.086000,135.111000,135.082000,135.111000,0
20150204 004200,135.112000,135.126000,135.109000,135.126000,0
20150204 004300,135.124000,135.127000,135.117000,135.127000,0
