20020612 000000,118.970000,118.970000,118.970000,118.970000,0
20020612 000100,118.960000,118.970000,118.950000,118.950000,0
20020612 000200,118.940000,118.940000,118.930000,118.930000,0
20020612 000300,118.920000,118.920000,118.920000,118.920000,0
20020612 000500,118.910000,118.920000,118.910000,118.910000,0
20020612 000600,118.920000,118.920000,118.920000,118.920000,0
20020612 000700,118.930000,118.940000,118.930000,118.940000,0
20020612 000800,118.940000,118.950000,118.940000,118.940000,0
20020612 000900,118.940000,118.940000,118.930000,118.930000,0
20020612 001100,118.940000,118.940000,118.940000,118.940000,0
20020612 001200,118.950000,118.960000,118.940000,118.940000,0
20020612 001300,118.940000,118.940000,118.920000,118.920000,0
20020612 001700,118.930000,118.970000,118.930000,118.970000,0
20020612 001800,118.970000,118.980000,118.970000,118.980000,0
20020612 001900,118.990000,119.000000,118.960000,118.970000,0
20020612 002000,118.990000,118.990000,118.970000,118.970000,0
20020612 002100,118.970000,118.990000,118.970000,118.970000,0
20020612 002200,118.970000,118.970000,118.960000,118.960000,0
20020612 002500,118.970000,118.970000,118.960000,118.960000,0
20020612 002700,118.960000,118.960000,118.950000,118.950000,0
20020612 002800,118.960000,118.970000,118.960000,118.970000,0
20020612 002900,118.980000,118.990000,118.970000,118.970000,0
20020612 003000,118.960000,118.970000,118.960000,118.970000,0
20020612 003300,118.960000,118.960000,118.940000,118.940000,0
20020612 003400,118.940000,118.940000,118.900000,118.900000,0
20020612 003500,118.910000,118.930000,118.910000,118.910000,0
20020612 003600,118.920000,118.930000,118.920000,118.920000,0
20020612 003700,118.920000,118.930000,118.920000,118.920000,0
20020612 003900,118.920000,118.920000,118.920000,118.920000,0
20020612 004000,118.910000,118.910000,118.900000,118.900000,0
20020612 004100,118.890000,118.890000,118.890000,118.890000,0
20020612 004200,118.910000,118.910000,118.900000,118.900000,0
20020612 004300,118.920000,118.920000,118.880000,118.890000,0
20020612 004400,118.890000,118.900000,118.890000,118.890000,0
20020612 004500,118.910000,118.910000,118.890000,118.890000,0
20020612 004600,118.910000,118.920000,118.890000,118.890000,0
20020612 004700,118.890000,118.910000,118.890000,118.890000,0
20020612 004900,118.890000,118.890000,118.880000,118.890000,0
20020612 005000,118.870000,118.870000,118.850000,118.860000,0
20020612 005100,118.860000,118.880000,118.860000,118.870000,0
20020612 005200,118.880000,118.890000,118.880000,118.890000,0
20020612 005300,118.890000,118.910000,118.880000,118.880000,0
20020612 005400,118.890000,118.890000,118.880000,118.890000,0
20020612 005500,118.880000,118.880000,118.860000,118.860000,0
20020612 005600,118.870000,118.880000,118.850000,118.870000,0
20020612 005700,118.880000,118.890000,118.880000,118.890000,0
20020612 005800,118.890000,118.890000,118.860000,118.860000,0
20020612 005900,118.850000,118.850000,118.830000,118.830000,0
20020612 010000,118.840000,118.860000,118.830000,118.860000,0
20020612 010100,118.850000,118.860000,118.850000,118.850000,0
20020612 010200,118.840000,118.840000,118.820000,118.820000,0
20020612 010300,118.810000,118.810000,118.770000,118.790000,0
20020612 010400,118.780000,118.800000,118.780000,118.800000,0
20020612 010500,118.810000,118.810000,118.790000,118.790000,0
20020612 010700,118.780000,118.810000,118.750000,118.780000,0
20020612 010800,118.790000,118.800000,118.780000,118.800000,0
20020612 010900,118.810000,118.810000,118.810000,118.810000,0
20020612 011400,118.810000,118.810000,118.790000,118.800000,0
20020612 011500,118.780000,118.780000,118.780000,118.780000,0
20020612 011600,118.800000,118.800000,118.800000,118.800000,0
20020612 011700,118.810000,118.810000,118.810000,118.810000,0
20020612 011800,118.810000,118.820000,118.800000,118.820000,0
20020612 011900,118.830000,118.850000,118.820000,118.850000,0
20020612 012000,118.840000,118.890000,118.840000,118.890000,0
20020612 012200,118.880000,118.890000,118.880000,118.890000,0
20020612 012300,118.910000,118.910000,118.890000,118.900000,0
