20020506 000400,116.530000,116.530000,116.530000,116.530000,0
20020506 000500,116.530000,116.530000,116.530000,116.530000,0
20020506 001000,116.530000,116.530000,116.520000,116.520000,0
20020506 001400,116.520000,116.520000,116.510000,116.510000,0
20020506 002000,116.520000,116.520000,116.520000,116.520000,0
20020506 002900,116.510000,116.510000,116.510000,116.510000,0
20020506 003200,116.500000,116.500000,116.500000,116.500000,0
20020506 003400,116.490000,116.490000,116.490000,116.490000,0
20020506 003500,116.500000,116.500000,116.500000,116.500000,0
20020506 003600,116.500000,116.500000,116.500000,116.500000,0
20020506 003700,116.500000,116.500000,116.500000,116.500000,0
20020506 004000,116.510000,116.510000,116.510000,116.510000,0
20020506 004200,116.520000,116.520000,116.510000,116.510000,0
20020506 004400,116.520000,116.520000,116.520000,116.520000,0
20020506 004600,116.530000,116.530000,116.530000,116.530000,0
20020506 004700,116.520000,116.520000,116.520000,116.520000,0
20020506 004800,116.520000,116.520000,116.510000,116.510000,0
20020506 005400,116.520000,116.530000,116.520000,116.530000,0
20020506 005500,116.520000,116.520000,116.520000,116.520000,0
20020506 005900,116.510000,116.520000,116.510000,116.520000,0
20020506 010600,116.520000,116.520000,116.520000,116.520000,0
20020506 011200,116.530000,116.530000,116.530000,116.530000,0
20020506 011400,116.540000,116.540000,116.540000,116.540000,0
20020506 011500,116.530000,116.530000,116.530000,116.530000,0
20020506 011600,116.540000,116.570000,116.540000,116.570000,0
20020506 011700,116.560000,116.560000,116.550000,116.560000,0
20020506 011800,116.560000,116.580000,116.560000,116.580000,0
20020506 011900,116.560000,116.560000,116.560000,116.560000,0
20020506 012000,116.560000,116.560000,116.560000,116.560000,0
20020506 012200,116.550000,116.560000,116.550000,116.560000,0
20020506 012300,116.560000,116.560000,116.560000,116.560000,0
20020506 012400,116.560000,116.570000,116.560000,116.570000,0
20020506 012500,116.560000,116.560000,116.560000,116.560000,0
20020506 012700,116.550000,116.560000,116.550000,116.560000,0
20020506 012800,116.550000,116.550000,116.530000,116.530000,0
