20110502 000000,120.470000,120.490000,120.430000,120.430000,0
20110502 000100,120.440000,120.470000,120.430000,120.440000,0
20110502 000200,120.450000,120.450000,120.430000,120.440000,0
20110502 000300,120.430000,120.450000,120.430000,120.440000,0
20110502 000400,120.430000,120.450000,120.430000,120.430000,0
20110502 000500,120.440000,120.440000,120.420000,120.430000,0
20110502 000600,120.440000,120.450000,120.440000,120.450000,0
20110502 000700,120.440000,120.450000,120.440000,120.450000,0
20110502 000800,120.440000,120.460000,120.440000,120.440000,0
20110502 000900,120.430000,120.450000,120.410000,120.410000,0
20110502 001000,120.420000,120.440000,120.410000,120.440000,0
20110502 001100,120.430000,120.470000,120.410000,120.470000,0
20110502 001200,120.460000,120.490000,120.460000,120.490000,0
20110502 001300,120.500000,120.500000,120.470000,120.490000,0
20110502 001400,120.480000,120.480000,120.450000,120.450000,0
20110502 001500,120.440000,120.450000,120.440000,120.440000,0
20110502 001600,120.450000,120.470000,120.440000,120.470000,0
20110502 001700,120.460000,120.460000,120.450000,120.450000,0
20110502 001800,120.440000,120.440000,120.420000,120.430000,0
20110502 002000,120.420000,120.430000,120.420000,120.420000,0
20110502 002100,120.430000,120.440000,120.420000,120.440000,0
20110502 002200,120.430000,120.430000,120.410000,120.430000,0
20110502 002300,120.440000,120.450000,120.430000,120.440000,0
20110502 002400,120.430000,120.450000,120.420000,120.420000,0
20110502 002500,120.430000,120.440000,120.410000,120.420000,0
20110502 002600,120.430000,120.470000,120.430000,120.470000,0
20110502 002700,120.460000,120.470000,120.440000,120.460000,0
20110502 002800,120.450000,120.450000,120.440000,120.450000,0
20110502 002900,120.460000,120.470000,120.450000,120.470000,0
20110502 003000,120.480000,120.480000,120.460000,120.460000,0
20110502 003100,120.470000,120.510000,120.470000,120.500000,0
20110502 003200,120.510000,120.520000,120.490000,120.510000,0
20110502 003300,120.500000,120.500000,120.460000,120.460000,0
20110502 003400,120.440000,120.450000,120.400000,120.400000,0
20110502 003500,120.410000,120.440000,120.380000,120.440000,0
20110502 003600,120.430000,120.470000,120.430000,120.460000,0
20110502 003700,120.450000,120.460000,120.410000,120.440000,0
20110502 003800,120.420000,120.440000,120.410000,120.420000,0
20110502 003900,120.430000,120.460000,120.430000,120.450000,0
20110502 004000,120.440000,120.470000,120.440000,120.460000,0
20110502 004100,120.470000,120.500000,120.460000,120.500000,0
20110502 004200,120.510000,120.510000,120.450000,120.450000,0
20110502 004300,120.460000,120.490000,120.450000,120.490000,0
20110502 004400,120.480000,120.490000,120.460000,120.490000,0
20110502 004500,120.480000,120.490000,120.470000,120.480000,0
20110502 004600,120.490000,120.500000,120.470000,120.470000,0
20110502 004700,120.480000,120.520000,120.480000,120.520000,0
20110502 004800,120.530000,120.530000,120.510000,120.510000,0
20110502 004900,120.500000,120.520000,120.500000,120.500000,0
20110502 005000,120.510000,120.520000,120.510000,120.510000,0
20110502 005100,120.500000,120.520000,120.480000,120.480000,0
20110502 005200,120.490000,120.500000,120.480000,120.500000,0
20110502 005300,120.510000,120.530000,120.490000,120.520000,0
20110502 005400,120.530000,120.530000,120.460000,120.500000,0
20110502 005500,120.490000,120.520000,120.490000,120.500000,0
20110502 005600,120.490000,120.530000,120.480000,120.520000,0
20110502 005700,120.510000,120.540000,120.510000,120.510000,0
20110502 005800,120.520000,120.550000,120.510000,120.540000,0
20110502 005900,120.530000,120.570000,120.520000,120.560000,0
20110502 010000,120.550000,120.560000,120.510000,120.560000,0
20110502 010100,120.550000,120.550000,120.530000,120.530000,0
20110502 010200,120.520000,120.540000,120.520000,120.540000,0
20110502 010300,120.530000,120.540000,120.530000,120.540000,0
20110502 010400,120.550000,120.600000,120.540000,120.600000,0
20110502 010500,120.610000,120.610000,120.590000,120.600000,0
20110502 010600,120.590000,120.600000,120.570000,120.590000,0
20110502 010700,120.580000,120.590000,120.540000,120.540000,0
20110502 010800,120.550000,120.560000,120.540000,120.550000,0
20110502 010900,120.560000,120.580000,120.550000,120.570000,0
20110502 011000,120.560000,120.560000,120.550000,120.550000,0
20110502 011100,120.540000,120.580000,120.540000,120.570000,0
20110502 011200,120.560000,120.570000,120.540000,120.540000,0
20110502 011300,120.530000,120.580000,120.530000,120.570000,0
20110502 011400,120.560000,120.590000,120.560000,120.570000,0
20110502 011500,120.560000,120.560000,120.540000,120.540000,0
20110502 011600,120.550000,120.590000,120.540000,120.560000,0
20110502 011700,120.550000,120.550000,120.550000,120.550000,0
20110502 011800,120.540000,120.550000,120.530000,120.550000,0
20110502 011900,120.560000,120.560000,120.530000,120.530000,0
20110502 012000,120.540000,120.560000,120.530000,120.550000,0
20110502 012100,120.560000,120.560000,120.520000,120.550000,0
20110502 012200,120.560000,120.570000,120.530000,120.530000,0
20110502 012300,120.540000,120.580000,120.530000,120.560000,0
20110502 012400,120.550000,120.560000,120.520000,120.520000,0
20110502 012500,120.530000,120.530000,120.510000,120.530000,0
20110502 012600,120.520000,120.520000,120.510000,120.520000,0
20110502 012700,120.510000,120.520000,120.500000,120.500000,0
20110502 013000,120.510000,120.510000,120.500000,120.500000,0
20110502 013100,120.510000,120.520000,120.500000,120.510000,0
20110502 013200,120.500000,120.510000,120.490000,120.510000,0
20110502 013300,120.520000,120.520000,120.500000,120.520000,0
20110502 013400,120.500000,120.520000,120.500000,120.510000,0
20110502 013500,120.520000,120.520000,120.490000,120.490000,0
20110502 013600,120.480000,120.510000,120.480000,120.500000,0
20110502 013700,120.490000,120.530000,120.490000,120.500000,0
20110502 013800,120.490000,120.510000,120.490000,120.510000,0
20110502 013900,120.520000,120.530000,120.480000,120.490000,0
20110502 014000,120.500000,120.530000,120.500000,120.530000,0
20110502 014100,120.540000,120.540000,120.520000,120.540000,0
20110502 014200,120.530000,120.540000,120.510000,120.530000,0
20110502 014300,120.520000,120.530000,120.480000,120.480000,0
20110502 014400,120.490000,120.510000,120.470000,120.510000,0
20110502 014500,120.500000,120.500000,120.460000,120.460000,0
20110502 014600,120.450000,120.460000,120.430000,120.460000,0
20110502 014700,120.450000,120.470000,120.450000,120.460000,0
20110502 014800,120.450000,120.490000,120.450000,120.490000,0
20110502 014900,120.500000,120.500000,120.490000,120.500000,0
20110502 015000,120.490000,120.510000,120.460000,120.470000,0
20110502 015100,120.480000,120.510000,120.470000,120.490000,0
20110502 015200,120.480000,120.550000,120.480000,120.550000,0
20110502 015300,120.540000,120.540000,120.510000,120.530000,0
20110502 015400,120.540000,120.590000,120.540000,120.570000,0
20110502 015500,120.560000,120.610000,120.560000,120.610000,0
20110502 015600,120.620000,120.630000,120.600000,120.610000,0
20110502 015700,120.620000,120.630000,120.610000,120.630000,0
20110502 015800,120.620000,120.630000,120.600000,120.610000,0
20110502 015900,120.620000,120.640000,120.620000,120.640000,0
20110502 020000,120.630000,120.640000,120.600000,120.620000,0
20110502 020100,120.630000,120.640000,120.600000,120.600000,0
