20031026 170000,128.830000,128.830000,128.770000,128.790000,0
20031026 170100,128.790000,128.810000,128.790000,128.800000,0
20031026 170200,128.800000,128.810000,128.780000,128.790000,0
20031026 170300,128.800000,128.800000,128.770000,128.780000,0
20031026 170500,128.780000,128.780000,128.760000,128.760000,0
20031026 170600,128.760000,128.760000,128.760000,128.760000,0
20031026 170700,128.760000,128.770000,128.760000,128.770000,0
20031026 170800,128.770000,128.770000,128.760000,128.760000,0
20031026 170900,128.750000,128.760000,128.750000,128.750000,0
20031026 171000,128.750000,128.750000,128.750000,128.750000,0
20031026 171200,128.760000,128.760000,128.760000,128.760000,0
20031026 171300,128.760000,128.770000,128.760000,128.770000,0
20031026 171400,128.790000,128.790000,128.770000,128.790000,0
20031026 171600,128.730000,128.730000,128.730000,128.730000,0
20031026 172000,128.720000,128.720000,128.720000,128.720000,0
20031026 172100,128.730000,128.730000,128.720000,128.720000,0
20031026 172400,128.730000,128.730000,128.730000,128.730000,0
20031026 172500,128.740000,128.740000,128.740000,128.740000,0
20031026 172800,128.750000,128.750000,128.750000,128.750000,0
20031026 172900,128.760000,128.760000,128.760000,128.760000,0
20031026 173000,128.770000,128.790000,128.770000,128.790000,0
20031026 173100,128.800000,128.810000,128.800000,128.800000,0
20031026 173200,128.790000,128.800000,128.790000,128.800000,0
20031026 173300,128.800000,128.820000,128.800000,128.820000,0
20031026 173500,128.810000,128.820000,128.810000,128.820000,0
20031026 173600,128.810000,128.820000,128.810000,128.820000,0
20031026 173700,128.800000,128.800000,128.720000,128.720000,0
20031026 173800,128.720000,128.720000,128.700000,128.700000,0
20031026 173900,128.710000,128.710000,128.700000,128.700000,0
20031026 174000,128.690000,128.710000,128.690000,128.690000,0
20031026 174100,128.680000,128.680000,128.660000,128.660000,0
20031026 174200,128.650000,128.650000,128.640000,128.640000,0
20031026 174300,128.650000,128.650000,128.590000,128.590000,0
20031026 174400,128.580000,128.610000,128.570000,128.570000,0
20031026 174500,128.600000,128.600000,128.510000,128.510000,0
20031026 174600,128.510000,128.530000,128.500000,128.510000,0
20031026 174700,128.520000,128.530000,128.510000,128.520000,0
20031026 174800,128.520000,128.530000,128.520000,128.520000,0
20031026 174900,128.510000,128.520000,128.510000,128.510000,0
20031026 175000,128.510000,128.510000,128.470000,128.470000,0
20031026 175100,128.470000,128.480000,128.470000,128.480000,0
20031026 175200,128.470000,128.480000,128.470000,128.470000,0
20031026 175300,128.470000,128.480000,128.470000,128.480000,0
20031026 175400,128.480000,128.500000,128.470000,128.480000,0
20031026 175500,128.480000,128.490000,128.470000,128.490000,0
20031026 175600,128.490000,128.490000,128.470000,128.480000,0
20031026 175700,128.480000,128.480000,128.400000,128.400000,0
20031026 175800,128.430000,128.430000,128.420000,128.420000,0
20031026 175900,128.420000,128.420000,128.400000,128.400000,0
20031026 180000,128.400000,128.400000,128.350000,128.350000,0
20031026 180100,128.350000,128.350000,128.330000,128.330000,0
20031026 180200,128.330000,128.340000,128.320000,128.330000,0
20031026 180300,128.320000,128.340000,128.320000,128.320000,0
20031026 180400,128.310000,128.320000,128.310000,128.310000,0
20031026 180500,128.320000,128.320000,128.290000,128.300000,0
20031026 180600,128.310000,128.310000,128.250000,128.270000,0
20031026 180700,128.270000,128.300000,128.270000,128.280000,0
20031026 180800,128.290000,128.290000,128.280000,128.290000,0
20031026 180900,128.290000,128.300000,128.290000,128.300000,0
20031026 181000,128.310000,128.320000,128.300000,128.320000,0
20031026 181100,128.310000,128.400000,128.310000,128.380000,0
20031026 181200,128.380000,128.390000,128.360000,128.370000,0
20031026 181300,128.380000,128.400000,128.380000,128.390000,0
20031026 181400,128.400000,128.400000,128.370000,128.380000,0
20031026 181500,128.380000,128.380000,128.370000,128.380000,0
20031026 181600,128.380000,128.390000,128.360000,128.370000,0
20031026 181700,128.360000,128.370000,128.350000,128.350000,0
20031026 181800,128.350000,128.360000,128.350000,128.360000,0
20031026 181900,128.360000,128.390000,128.360000,128.380000,0
20031026 182000,128.390000,128.420000,128.380000,128.420000,0
20031026 182100,128.430000,128.430000,128.410000,128.420000,0
20031026 182200,128.420000,128.450000,128.410000,128.430000,0
20031026 182300,128.430000,128.450000,128.410000,128.430000,0
20031026 182400,128.430000,128.440000,128.400000,128.410000,0
20031026 182500,128.400000,128.430000,128.390000,128.390000,0
20031026 182600,128.380000,128.420000,128.380000,128.410000,0
20031026 182700,128.410000,128.410000,128.390000,128.410000,0
20031026 182800,128.410000,128.410000,128.400000,128.400000,0
20031026 182900,128.400000,128.410000,128.400000,128.400000,0
20031026 183000,128.390000,128.410000,128.380000,128.410000,0
20031026 183100,128.400000,128.420000,128.380000,128.380000,0
20031026 183200,128.380000,128.390000,128.370000,128.370000,0
20031026 183300,128.360000,128.370000,128.350000,128.350000,0
20031026 183400,128.350000,128.350000,128.320000,128.320000,0
20031026 183500,128.330000,128.330000,128.320000,128.320000,0
20031026 183600,128.320000,128.340000,128.320000,128.320000,0
20031026 183700,128.310000,128.320000,128.310000,128.310000,0
20031026 183800,128.310000,128.310000,128.280000,128.290000,0
20031026 183900,128.280000,128.310000,128.280000,128.310000,0
20031026 184000,128.320000,128.350000,128.320000,128.330000,0
20031026 184100,128.320000,128.320000,128.320000,128.320000,0
20031026 184200,128.320000,128.350000,128.320000,128.330000,0
20031026 184300,128.330000,128.330000,128.310000,128.310000,0
20031026 184400,128.310000,128.310000,128.270000,128.300000,0
20031026 184500,128.300000,128.320000,128.300000,128.300000,0
20031026 184600,128.280000,128.310000,128.270000,128.300000,0
20031026 184700,128.310000,128.320000,128.300000,128.310000,0
20031026 184800,128.300000,128.310000,128.300000,128.310000,0
20031026 184900,128.300000,128.330000,128.290000,128.330000,0
20031026 185000,128.330000,128.350000,128.330000,128.340000,0
20031026 185100,128.340000,128.360000,128.330000,128.350000,0
20031026 185200,128.360000,128.380000,128.360000,128.380000,0
20031026 185300,128.370000,128.380000,128.350000,128.350000,0
20031026 185400,128.340000,128.350000,128.340000,128.340000,0
20031026 185500,128.340000,128.350000,128.330000,128.340000,0
20031026 185600,128.340000,128.350000,128.330000,128.340000,0
20031026 185700,128.350000,128.360000,128.340000,128.360000,0
20031026 185800,128.360000,128.370000,128.340000,128.340000,0
20031026 185900,128.340000,128.370000,128.340000,128.350000,0
